949.764038,0.704077959060669
951.596558,0.705765426158905
953.428711,0.706881165504456
955.26062,0.706555008888245
957.092163,0.707559466362
958.923462,0.7082599401474
960.754395,0.709163784980774
962.585083,0.71052610874176
964.415466,0.709871232509613
966.245544,0.710170805454254
968.075317,0.71116715669632
969.675659,0.710755705833435
971.554626,0.712263941764832
973.420776,0.71256822347641
975.292236,0.713420212268829
977.193909,0.713008761405945
979.052612,0.713946223258972
980.938477,0.714278340339661
982.796387,0.714623808860779
984.67395,0.715030670166016
986.546509,0.715564370155334
988.400024,0.716247975826263
990.240356,0.71649295091629
992.064819,0.717266738414764
993.86676,0.718856573104858
995.694641,0.719450891017914
997.49115,0.720051765441895
999.30835,0.720428168773651
1001.08728,0.720383167266846
1002.893921,0.721745371818542
1004.705139,0.720741152763367
1006.51825,0.721052229404449
1008.349854,0.721120595932007
1010.150879,0.721721112728119
1011.961304,0.723179519176483
1013.775269,0.722986280918121
1015.587219,0.7229283452034
1017.401489,0.72308486700058
1019.208252,0.724611937999725
1021.023376,0.724711298942566
1022.82489,0.724664092063904
1024.634644,0.725082635879517
1026.435913,0.725893259048462
1028.245605,0.726545333862305
1030.0177,0.726323068141937
1031.811646,0.727370262145996
1033.613037,0.727489590644836
1035.400024,0.728920102119446
1037.211914,0.729535281658173
1039.030396,0.728389501571655
1040.828247,0.729381620883942
1042.632568,0.729812443256378
1044.409302,0.73106575012207
1046.218384,0.731408357620239
1048.029297,0.732404768466949
1049.839478,0.732521831989288
1051.673096,0.732973158359528
1053.481567,0.734364330768585
1055.308838,0.735335111618042
1057.137817,0.734593093395233
1058.978027,0.735131919384003
1060.83313,0.735815227031708
1062.68103,0.736171782016754
1064.531494,0.736931264400482
1066.44397,0.7373366355896
1068.32019,0.737515151500702
1070.209351,0.738298356533051
1072.111816,0.738643050193787
1074.032593,0.738700211048126
1075.905396,0.737958669662476
1077.791626,0.737681269645691
1079.687012,0.738214612007141
1081.56543,0.738250136375427
1083.434448,0.738555788993835
1085.326172,0.738465309143066
1087.184692,0.738877832889557
1089.032227,0.737502813339233
1090.912476,0.73830658197403
1092.755249,0.738805949687958
1094.575195,0.738450765609741
1096.404419,0.737628579139709
1098.232544,0.738128364086151
1100.017944,0.737895607948303
1101.820801,0.737616777420044
1103.651733,0.73691725730896
1105.433105,0.737291097640991
1107.214478,0.736217796802521
1109.036499,0.7360799908638
1110.825684,0.735377728939056
