949.764038,0.700070798397064
951.596558,0.700844824314117
953.428711,0.701647579669952
955.26062,0.701660871505737
957.092163,0.702229857444763
958.923462,0.70243901014328
960.754395,0.7032750248909
962.585083,0.704496383666992
964.415466,0.703340351581573
966.245544,0.70380574464798
968.075317,0.704200327396393
969.675659,0.704357028007507
971.554626,0.703989267349243
973.420776,0.704563021659851
975.292236,0.704645752906799
977.193909,0.704800128936768
979.052612,0.70532363653183
980.938477,0.704342842102051
982.796387,0.70507401227951
984.67395,0.705349147319794
986.546509,0.7053142786026
988.400024,0.705869793891907
990.240356,0.70623654127121
992.064819,0.706321835517883
993.86676,0.708493232727051
995.694641,0.708245038986206
997.49115,0.709434509277344
999.30835,0.708734691143036
1001.08728,0.709823071956635
1002.893921,0.709575474262238
1004.705139,0.709395468235016
1006.51825,0.709561586380005
1008.349854,0.709474086761475
1010.150879,0.710281610488892
1011.961304,0.711555242538452
1013.775269,0.711310088634491
1015.587219,0.710375130176544
1017.401489,0.710974514484406
1019.208252,0.712637066841125
1021.023376,0.712306141853333
1022.82489,0.712050437927246
1024.634644,0.712857186794281
1026.435913,0.713749051094055
1028.245605,0.71394670009613
1030.0177,0.714194715023041
1031.811646,0.7147057056427
1033.613037,0.715485692024231
1035.400024,0.71700394153595
1037.211914,0.717376887798309
1039.030396,0.716882646083832
1040.828247,0.718164622783661
1042.632568,0.717920243740082
1044.409302,0.719295978546143
1046.218384,0.719875276088715
1048.029297,0.720650315284729
1049.839478,0.721024453639984
1051.673096,0.721230387687683
1053.481567,0.724081933498383
1055.308838,0.72359836101532
1057.137817,0.724271595478058
1058.978027,0.724206447601318
1060.83313,0.725949108600616
1062.68103,0.725287258625031
1064.531494,0.726473271846771
1066.44397,0.726946771144867
1068.32019,0.727092385292053
1070.209351,0.727992057800293
1072.111816,0.728495359420776
1074.032593,0.727780878543854
1075.905396,0.728188335895538
1077.791626,0.728480398654938
1079.687012,0.728635907173157
1081.56543,0.729048550128937
1083.434448,0.729502260684967
1085.326172,0.729565262794495
1087.184692,0.729276716709137
1089.032227,0.729541599750519
1090.912476,0.73052042722702
1092.755249,0.730320632457733
1094.575195,0.730441927909851
1096.404419,0.730093598365784
1098.232544,0.730220556259155
1100.017944,0.730529189109802
1101.820801,0.730995178222656
1103.651733,0.730569064617157
1105.433105,0.730211496353149
