949.764038,0.673384487628937
951.596558,0.67345142364502
953.428711,0.674091815948486
955.26062,0.674928247928619
957.092163,0.675435960292816
958.923462,0.676182091236115
960.754395,0.676214933395386
962.585083,0.677458822727203
964.415466,0.676425635814667
966.245544,0.677278459072113
968.075317,0.678713023662567
969.675659,0.67797577381134
971.554626,0.678388953208923
973.420776,0.678723633289337
975.292236,0.67949515581131
977.193909,0.679833114147186
979.052612,0.680166006088257
980.938477,0.680543541908264
982.796387,0.679748713970184
984.67395,0.681054174900055
986.546509,0.680996358394623
988.400024,0.681238651275635
990.240356,0.681388795375824
992.064819,0.683138132095337
993.86676,0.684451937675476
995.694641,0.684913873672485
997.49115,0.686004221439362
999.30835,0.686029613018036
1001.08728,0.686391651630402
1002.893921,0.686592161655426
1004.705139,0.685692846775055
1006.51825,0.686588287353516
1008.349854,0.68688303232193
1010.150879,0.688991069793701
1011.961304,0.689323484897614
1013.775269,0.690199911594391
1015.587219,0.688974618911743
1017.401489,0.68979674577713
1019.208252,0.690954148769379
1021.023376,0.691207587718964
1022.82489,0.690833449363708
1024.634644,0.691685140132904
1026.435913,0.692209720611572
1028.245605,0.692123293876648
1030.0177,0.693525433540344
1031.811646,0.693570554256439
1033.613037,0.695521235466003
1035.400024,0.69591623544693
1037.211914,0.696616291999817
1039.030396,0.695707499980927
1040.828247,0.696250975131989
1042.632568,0.696989238262177
1044.409302,0.697237730026245
1046.218384,0.697525560855865
1048.029297,0.69864958524704
1049.839478,0.698136925697327
1051.673096,0.699076890945435
1053.481567,0.700745284557343
1055.308838,0.701009213924408
1057.137817,0.701198041439056
1058.978027,0.701733529567719
1060.83313,0.701921582221985
1062.68103,0.701655209064484
1064.531494,0.703110456466675
1066.44397,0.703040838241577
1068.32019,0.702768683433533
1070.209351,0.703357994556427
1072.111816,0.703795969486237
1074.032593,0.704142391681671
1075.905396,0.70338761806488
1077.791626,0.70361602306366
1079.687012,0.703747153282166
1081.56543,0.703249990940094
1083.434448,0.703961908817291
1085.326172,0.70375657081604
1087.184692,0.703432321548462
1089.032227,0.703694820404053
1090.912476,0.7034832239151
1092.755249,0.703693449497223
1094.575195,0.703385531902313
1096.404419,0.702906370162964
1098.232544,0.702842533588409
1100.017944,0.70312488079071
1101.820801,0.70272821187973
1103.651733,0.702396512031555
1105.433105,0.701899588108063
1107.214478,0.701627671718597
1109.036499,0.701261937618256
1110.825684,0.700867116451263
1112.594604,0.699465692043304
1114.398926,0.698833465576172
1116.196777,0.697760760784149
1117.999878,0.697093963623047
1119.824341,0.694830179214478
1121.613525,0.694262981414795
1123.407227,0.69310861825943
1125.230713,0.691252529621124
1127.011597,0.688705205917358
1128.833496,0.68645828962326
1130.660278,0.683954000473022
1132.459106,0.68217670917511
1134.229492,0.679072797298431
1136.033325,0.676888644695282
1137.817139,0.67442798614502
1139.624146,0.671068787574768
1141.407227,0.668275058269501
1143.221924,0.665394842624664
1145.026123,0.662501037120819
1146.813354,0.658808648586273
1148.61084,0.65577906370163
1150.400024,0.653200685977936
1152.194092,0.648679733276367
1154.005981,0.644541025161743
1155.787109,0.641169190406799
1157.591431,0.63806825876236
1159.449219,0.634771764278412
1161.214722,0.632705390453339
1163.030518,0.631236910820007
1164.840332,0.629857659339905
1166.676514,0.629393219947815
1168.519043,0.627508759498596
1170.356567,0.626069843769073
1172.250977,0.624696731567383
1174.115479,0.623250544071198
1175.975586,0.620818197727203
1177.868774,0.61848920583725
1179.716431,0.616996586322784
1181.60083,0.614822149276733
1183.462646,0.613128244876862
1185.32312,0.611522078514099
1187.19165,0.611253917217255
1189.052124,0.610021889209747
1190.919312,0.609544694423676
1192.758545,0.609578549861908
1194.622681,0.609110772609711
1196.44104,0.609207391738892
1198.269897,0.608423888683319
1200.117798,0.607711732387543
1201.903687,0.607563734054565
1203.740723,0.607240498065948
1205.508057,0.607447981834412
1207.323242,0.608163952827454
1209.112793,0.608543038368225
1210.908081,0.610286235809326
1212.700806,0.612329840660095
1214.489746,0.614483654499054
1216.291748,0.617418169975281
1218.040771,0.621342599391937
1219.849854,0.624167621135712
1221.596069,0.626916706562042
1223.394165,0.629945933818817
1225.165039,0.632631838321686
1226.966309,0.635344922542572
1228.754883,0.637364685535431
1230.556152,0.639624059200287
1232.352661,0.641883373260498
1234.119507,0.643491566181183
1235.917603,0.644913375377655
1237.695801,0.646818518638611
1239.491211,0.648167133331299
1241.278931,0.650191605091095
1243.075073,0.651386678218842
1244.828369,0.652807593345642
1246.628784,0.654731869697571
1248.405762,0.655807793140411
1250.206787,0.657035410404205
1251.980103,0.658496499061584
1253.772461,0.659329354763031
