949.764038,0.702421724796295
951.596558,0.703669250011444
953.428711,0.704436242580414
955.26062,0.704621732234955
957.092163,0.705677032470703
958.923462,0.705851793289185
960.754395,0.706894099712372
962.585083,0.70786839723587
964.415466,0.707258939743042
966.245544,0.708102345466614
968.075317,0.70794016122818
969.675659,0.708648264408112
971.554626,0.7088223695755
973.420776,0.70930802822113
975.292236,0.709653556346893
977.193909,0.709640979766846
979.052612,0.711122393608093
980.938477,0.710236251354218
982.796387,0.710578978061676
984.67395,0.711050689220428
986.546509,0.711799144744873
988.400024,0.713119029998779
990.240356,0.712464332580566
992.064819,0.713369131088257
993.86676,0.715576350688934
995.694641,0.715946555137634
997.49115,0.716845452785492
999.30835,0.716561794281006
1001.08728,0.717322826385498
1002.893921,0.718523919582367
1004.705139,0.717950403690338
1006.51825,0.718511462211609
1008.349854,0.718848943710327
1010.150879,0.720289051532745
1011.961304,0.721435070037842
1013.775269,0.72133880853653
1015.587219,0.721208274364471
1017.401489,0.722163081169128
1019.208252,0.722943365573883
1021.023376,0.723992705345154
1022.82489,0.722765564918518
1024.634644,0.724142253398895
1026.435913,0.725424706935883
1028.245605,0.724819183349609
1030.0177,0.726330399513245
1031.811646,0.726535439491272
1033.613037,0.726874053478241
1035.400024,0.728614985942841
1037.211914,0.728165745735168
1039.030396,0.728482067584991
1040.828247,0.729391634464264
1042.632568,0.729730367660522
1044.409302,0.730867981910706
1046.218384,0.731353223323822
1048.029297,0.73175048828125
1049.839478,0.732377469539642
1051.673096,0.732211053371429
1053.481567,0.734291911125183
1055.308838,0.734561622142792
1057.137817,0.734474360942841
1058.978027,0.734182775020599
1060.83313,0.735406219959259
1062.68103,0.735826909542084
1064.531494,0.735863208770752
1066.44397,0.73669570684433
1068.32019,0.736566543579102
1070.209351,0.737968385219574
1072.111816,0.738748013973236
1074.032593,0.73771071434021
1075.905396,0.73755270242691
1077.791626,0.737816333770752
1079.687012,0.738303542137146
1081.56543,0.738426268100739
1083.434448,0.738591909408569
1085.326172,0.738850653171539
1087.184692,0.73879086971283
