949.764038,0.654882669448853
951.596558,0.655916690826416
953.428711,0.656457841396332
955.26062,0.657781958580017
957.092163,0.659051299095154
958.923462,0.659471392631531
960.754395,0.66112607717514
962.585083,0.661949872970581
964.415466,0.662538409233093
966.245544,0.663636207580566
968.075317,0.66347724199295
969.675659,0.664193987846375
971.554626,0.664856314659119
973.420776,0.665387749671936
975.292236,0.66692441701889
977.193909,0.666900098323822
979.052612,0.66802978515625
980.938477,0.668142974376678
982.796387,0.668901920318604
984.67395,0.669756710529327
986.546509,0.670733094215393
988.400024,0.672199726104736
990.240356,0.67169725894928
992.064819,0.67364764213562
993.86676,0.675148487091064
995.694641,0.676820516586304
997.49115,0.677009463310242
999.30835,0.677904605865479
1001.08728,0.679028272628784
1002.893921,0.679872810840607
1004.705139,0.679738998413086
1006.51825,0.680679976940155
1008.349854,0.681338369846344
1010.150879,0.683267831802368
1011.961304,0.684881746768951
1013.775269,0.684583246707916
1015.587219,0.684782862663269
1017.401489,0.685937583446503
1019.208252,0.687824249267578
1021.023376,0.688351392745972
1022.82489,0.688186883926392
1024.634644,0.688906967639923
1026.435913,0.690996825695038
1028.245605,0.690418541431427
1030.0177,0.691693782806396
1031.811646,0.693033277988434
1033.613037,0.693678021430969
1035.400024,0.695279896259308
1037.211914,0.695364356040955
1039.030396,0.694930195808411
1040.828247,0.696605563163757
1042.632568,0.696673691272736
1044.409302,0.698264718055725
1046.218384,0.698764801025391
1048.029297,0.699759721755981
1049.839478,0.700035512447357
1051.673096,0.700757265090942
1053.481567,0.702456474304199
1055.308838,0.703258335590363
1057.137817,0.702741265296936
1058.978027,0.702895939350128
1060.83313,0.704777538776398
1062.68103,0.704455971717834
1064.531494,0.70526784658432
1066.44397,0.706215798854828
1068.32019,0.706689536571503
1070.209351,0.708482027053833
1072.111816,0.709087789058685
1074.032593,0.708963572978973
1075.905396,0.708766341209412
1077.791626,0.708797514438629
1079.687012,0.71001672744751
1081.56543,0.710107803344727
1083.434448,0.710088789463043
1085.326172,0.711186289787292
1087.184692,0.710919380187988
1089.032227,0.7108194231987
1090.912476,0.711475551128387
1092.755249,0.712503731250763
1094.575195,0.71159690618515
1096.404419,0.712405502796173
1098.232544,0.712951600551605
1100.017944,0.71289324760437
1101.820801,0.713088035583496
1103.651733,0.71369868516922
1105.433105,0.713777124881744
1107.214478,0.713272869586945
1109.036499,0.713558852672577
1110.825684,0.713311553001404
1112.594604,0.712823867797852
1114.398926,0.712226510047913
1116.196777,0.711942255496979
1117.999878,0.710888624191284
1119.824341,0.71021831035614
1121.613525,0.709637880325317
1123.407227,0.708795309066772
1125.230713,0.70771986246109
1127.011597,0.705951988697052
1128.833496,0.704477548599243
1130.660278,0.702143788337708
1132.459106,0.701499581336975
1134.229492,0.699303150177002
1136.033325,0.696791470050812
1137.817139,0.694718539714813
1139.624146,0.692229449748993
1141.407227,0.690557181835175
1143.221924,0.688570976257324
1145.026123,0.68540757894516
1146.813354,0.682354867458344
1148.61084,0.679558157920837
1150.400024,0.676805019378662
1152.194092,0.673564076423645
1154.005981,0.669471621513367
1155.787109,0.667036235332489
1157.591431,0.663540482521057
1159.449219,0.660748958587646
1161.214722,0.659487545490265
1163.030518,0.657946109771729
1164.840332,0.656352519989014
1166.676514,0.65582275390625
1168.519043,0.65511029958725
1170.356567,0.654411971569061
1172.250977,0.652642488479614
1174.115479,0.651821434497833
1175.975586,0.649573028087616
1177.868774,0.647549629211426
1179.716431,0.645727813243866
1181.60083,0.644220888614655
1183.462646,0.641465485095978
1185.32312,0.640605092048645
1187.19165,0.640036046504974
1189.052124,0.638947188854218
1190.919312,0.637988030910492
1192.758545,0.637156128883362
1194.622681,0.636164426803589
1196.44104,0.636482179164886
1198.269897,0.635155081748962
1200.117798,0.634447693824768
1201.903687,0.634054839611053
1203.740723,0.633818089962006
1205.508057,0.633525967597961
1207.323242,0.633462965488434
1209.112793,0.634190678596497
1210.908081,0.635811567306519
1212.700806,0.638238251209259
1214.489746,0.639145195484161
1216.291748,0.642304003238678
1218.040771,0.646072328090668
1219.849854,0.649007856845856
1221.596069,0.651662945747375
1223.394165,0.65469616651535
1225.165039,0.657286405563354
1226.966309,0.659895122051239
1228.754883,0.661701679229736
1230.556152,0.664294302463531
1232.352661,0.666111707687378
1234.119507,0.667910993099213
1235.917603,0.669138967990875
1237.695801,0.670539498329163
1239.491211,0.672303795814514
1241.278931,0.673602938652039
1243.075073,0.675150275230408
1244.828369,0.676077485084534
1246.628784,0.677836000919342
1248.405762,0.678446054458618
1250.206787,0.6791912317276
1251.980103,0.680567681789398
1253.772461,0.681448638439178
1255.547363,0.681912660598755
1257.32959,0.682068705558777
1259.086548,0.682799458503723
1260.853027,0.68339079618454
1262.645508,0.684309244155884
1264.447266,0.684170663356781
1266.231201,0.684431433677673
1268.040283,0.684908270835876
1269.857544,0.685834884643555
1271.687866,0.685737431049347
1273.520264,0.686138987541199
1275.34729,0.687170326709747
1277.19043,0.687589883804321
1279.057617,0.688279688358307
1280.916992,0.688650786876678
1282.787354,0.690033912658691
1284.636719,0.692837297916412
1286.484009,0.697829961776733
1288.332642,0.696550667285919
1290.184204,0.693620324134827
1292.023682,0.696847856044769
1293.888672,0.69566148519516
1295.743408,0.694501280784607
1297.571167,0.69206976890564
1299.379517,0.68967217206955
1301.16687,0.689647197723389
1302.947998,0.690545737743378
1304.761475,0.692430913448334
1306.535156,0.693383872509003
1308.32019,0.692883431911469
