949.764038,0.681651532649994
951.596558,0.681918025016785
953.428711,0.68319696187973
955.26062,0.683963656425476
957.092163,0.684779405593872
958.923462,0.68595814704895
960.754395,0.686581194400787
962.585083,0.68745493888855
964.415466,0.687546908855438
966.245544,0.688767790794373
968.075317,0.689354062080383
969.675659,0.689787745475769
971.554626,0.690310537815094
973.420776,0.690786600112915
975.292236,0.69202995300293
977.193909,0.692397058010101
979.052612,0.692766189575195
980.938477,0.693662405014038
982.796387,0.694334208965302
984.67395,0.695170223712921
986.546509,0.695679724216461
988.400024,0.696049392223358
990.240356,0.697628140449524
992.064819,0.698778212070465
993.86676,0.700982928276062
995.694641,0.701356768608093
997.49115,0.702929675579071
999.30835,0.703284204006195
1001.08728,0.704274773597717
1002.893921,0.704900145530701
1004.705139,0.704278826713562
1006.51825,0.705448627471924
1008.349854,0.705867648124695
1010.150879,0.707276105880737
1011.961304,0.708269357681274
1013.775269,0.708814978599548
1015.587219,0.708807528018951
1017.401489,0.709258198738098
1019.208252,0.710782706737518
1021.023376,0.710795819759369
1022.82489,0.710807085037231
1024.634644,0.711999833583832
1026.435913,0.712904453277588
1028.245605,0.713339865207672
1030.0177,0.713522672653198
1031.811646,0.714887738227844
1033.613037,0.715015947818756
1035.400024,0.716271340847015
1037.211914,0.717477977275848
1039.030396,0.716793298721313
1040.828247,0.716732561588287
1042.632568,0.717228710651398
1044.409302,0.718382000923157
1046.218384,0.718873202800751
1048.029297,0.719626247882843
1049.839478,0.720022261142731
1051.673096,0.720351755619049
1053.481567,0.721966564655304
1055.308838,0.722454607486725
1057.137817,0.722251117229462
1058.978027,0.721641421318054
1060.83313,0.723257422447205
1062.68103,0.722887456417084
1064.531494,0.723545610904694
1066.44397,0.723820865154266
1068.32019,0.723470628261566
1070.209351,0.724204123020172
1072.111816,0.723968148231506
1074.032593,0.723606586456299
1075.905396,0.723782420158386
1077.791626,0.723419666290283
1079.687012,0.723602056503296
1081.56543,0.723197460174561
1083.434448,0.723280310630798
1085.326172,0.723462998867035
1087.184692,0.723221480846405
1089.032227,0.722846627235413
1090.912476,0.722894787788391
1092.755249,0.723333597183228
1094.575195,0.722704231739044
1096.404419,0.72248899936676
1098.232544,0.721928954124451
1100.017944,0.721938848495483
1101.820801,0.722146689891815
1103.651733,0.721309423446655
