949.764038,0.695636451244354
951.596558,0.696867346763611
953.428711,0.697489321231842
955.26062,0.696661651134491
957.092163,0.697338342666626
958.923462,0.69821959733963
960.754395,0.697911083698273
962.585083,0.698410511016846
964.415466,0.698103249073029
966.245544,0.698673069477081
968.075317,0.699427366256714
969.675659,0.698500275611877
971.554626,0.698944747447968
973.420776,0.699000120162964
975.292236,0.7005455493927
977.193909,0.699476420879364
979.052612,0.700118899345398
980.938477,0.700633525848389
982.796387,0.700752556324005
984.67395,0.701080739498138
986.546509,0.70142138004303
988.400024,0.701924681663513
990.240356,0.701819181442261
992.064819,0.701687932014465
993.86676,0.703704595565796
995.694641,0.703207731246948
997.49115,0.704727351665497
999.30835,0.704107284545898
1001.08728,0.704552471637726
1002.893921,0.705529570579529
1004.705139,0.704388022422791
1006.51825,0.705433249473572
1008.349854,0.704578936100006
1010.150879,0.706337928771973
1011.961304,0.706920921802521
1013.775269,0.707873582839966
1015.587219,0.707153379917145
1017.401489,0.707762658596039
1019.208252,0.708179593086243
1021.023376,0.708305537700653
1022.82489,0.707856953144073
1024.634644,0.709749162197113
1026.435913,0.710119962692261
1028.245605,0.710248053073883
1030.0177,0.710715472698212
1031.811646,0.711755990982056
1033.613037,0.711570858955383
1035.400024,0.712751984596252
1037.211914,0.713622629642487
1039.030396,0.713152408599854
1040.828247,0.714476227760315
1042.632568,0.714065432548523
1044.409302,0.714958786964417
1046.218384,0.716070532798767
1048.029297,0.716028988361359
1049.839478,0.717192769050598
1051.673096,0.717770457267761
1053.481567,0.719234585762024
1055.308838,0.72029435634613
1057.137817,0.720133662223816
1058.978027,0.720216035842896
1060.83313,0.72189849615097
1062.68103,0.72155773639679
1064.531494,0.722660541534424
1066.44397,0.723185539245605
1068.32019,0.723410606384277
1070.209351,0.72468501329422
1072.111816,0.724107801914215
1074.032593,0.724758267402649
1075.905396,0.724342465400696
1077.791626,0.72450840473175
1079.687012,0.724961996078491
1081.56543,0.724700391292572
1083.434448,0.725208818912506
1085.326172,0.725115954875946
1087.184692,0.725402534008026
1089.032227,0.725417494773865
1090.912476,0.72557133436203
1092.755249,0.726168215274811
1094.575195,0.725996673107147
1096.404419,0.72552102804184
1098.232544,0.726269781589508
1100.017944,0.725699126720428
1101.820801,0.726049602031708
1103.651733,0.72553151845932
1105.433105,0.725448310375214
1107.214478,0.725110530853271
1109.036499,0.724357664585114
1110.825684,0.724785089492798
1112.594604,0.723685383796692
1114.398926,0.723246455192566
1116.196777,0.72187215089798
1117.999878,0.72106009721756
1119.824341,0.719186782836914
1121.613525,0.718681454658508
1123.407227,0.717438519001007
1125.230713,0.715159296989441
1127.011597,0.712950885295868
1128.833496,0.710532665252686
1130.660278,0.707706272602081
1132.459106,0.706188321113586
1134.229492,0.702535033226013
1136.033325,0.699753284454346
1137.817139,0.697687029838562
1139.624146,0.693510353565216
1141.407227,0.690791845321655
1143.221924,0.68755167722702
1145.026123,0.684901475906372
1146.813354,0.680732369422913
1148.61084,0.677575290203094
1150.400024,0.674072027206421
1152.194092,0.670221090316772
1154.005981,0.665171563625336
1155.787109,0.662762999534607
1157.591431,0.659312546253204
1159.449219,0.655701816082001
1161.214722,0.653773784637451
1163.030518,0.65232652425766
1164.840332,0.65049409866333
1166.676514,0.649865806102753
1168.519043,0.648251056671143
1170.356567,0.647143483161926
1172.250977,0.645111858844757
1174.115479,0.643785297870636
1175.975586,0.64151132106781
1177.868774,0.63934326171875
1179.716431,0.637302458286285
1181.60083,0.635657966136932
1183.462646,0.633586227893829
1185.32312,0.632183253765106
1187.19165,0.631443440914154
1189.052124,0.630073010921478
1190.919312,0.629659295082092
1192.758545,0.629034638404846
1194.622681,0.628779947757721
1196.44104,0.628387928009033
1198.269897,0.627924382686615
1200.117798,0.627202451229095
1201.903687,0.626132905483246
1203.740723,0.625189483165741
1205.508057,0.626070857048035
1207.323242,0.625846743583679
1209.112793,0.627086520195007
1210.908081,0.628088533878326
1212.700806,0.629765391349792
1214.489746,0.63145524263382
1216.291748,0.634789884090424
1218.040771,0.637847900390625
1219.849854,0.640626311302185
1221.596069,0.642966091632843
1223.394165,0.64655214548111
1225.165039,0.649580061435699
1226.966309,0.652085483074188
1228.754883,0.653384029865265
1230.556152,0.656506538391113
1232.352661,0.657886385917664
1234.119507,0.659909963607788
1235.917603,0.661874532699585
1237.695801,0.663669586181641
1239.491211,0.664841413497925
1241.278931,0.666479408740997
1243.075073,0.667908489704132
1244.828369,0.669599711894989
1246.628784,0.671259760856628
1248.405762,0.67181658744812
1250.206787,0.67318195104599
1251.980103,0.673935234546661
1253.772461,0.675258696079254
1255.547363,0.675818800926208
1257.32959,0.676464200019836
1259.086548,0.677472114562988
1260.853027,0.678440868854523
1262.645508,0.677932143211365
1264.447266,0.678401350975037
1266.231201,0.678391933441162
1268.040283,0.678011476993561
1269.857544,0.679373383522034
1271.687866,0.679073512554169
1273.520264,0.679665982723236
1275.34729,0.679888665676117
1277.19043,0.680160522460938
1279.057617,0.680790662765503
1280.916992,0.681389272212982
1282.787354,0.68232798576355
1284.636719,0.684887588024139
1286.484009,0.688313364982605
1288.332642,0.690385818481445
1290.184204,0.69003427028656
1292.023682,0.690692007541656
1293.888672,0.689314484596252
1295.743408,0.688263416290283
1297.571167,0.686314702033997
1299.379517,0.684743940830231
1301.16687,0.684342324733734
1302.947998,0.68433552980423
1304.761475,0.685909271240234
1306.535156,0.687212109565735
1308.32019,0.687665343284607
1310.106812,0.685734570026398
1311.901611,0.684508860111237
1313.648193,0.681712448596954
1315.447021,0.680017352104187
1317.196289,0.67869770526886
1318.977783,0.677466928958893
1320.726685,0.676172614097595
1322.499146,0.675389409065247
1324.264648,0.673574566841125
1326.035156,0.672593891620636
1327.798096,0.669959902763367
1329.55835,0.667836308479309
1331.333374,0.666612327098846
1333.096069,0.663997709751129
1334.875732,0.661355912685394
1336.638916,0.658576726913452
1338.42688,0.655583560466766
1340.193359,0.651766002178192
1341.961548,0.6492919921875
1343.709351,0.644788265228271
1345.468262,0.641131699085236
1347.239136,0.637406289577484
1349.017212,0.633166968822479
1350.809937,0.62904018163681
1352.598145,0.625267505645752
1354.36792,0.621524631977081
1356.125366,0.616058111190796
1357.893188,0.613466203212738
1359.642578,0.611108362674713
1361.418579,0.608938574790955
1363.17334,0.605878710746765
1364.936523,0.603304207324982
1366.7052,0.601683080196381
1368.478394,0.599980413913727
1370.268555,0.598131775856018
1372.090088,0.595445036888123
1373.884155,0.591748416423798
1375.722778,0.58620274066925
1377.489624,0.582957148551941
1379.400024,0.581341743469238
1381.00647,0.578938782215118
1382.708618,0.574562013149261
1384.310181,0.569583117961884
1386.167969,0.565140664577484
1387.769165,0.559496700763702
1389.400024,0.554467558860779
1391.436523,0.548603534698486
1393.307861,0.544177830219269
1395.366333,0.536357998847961
1397.185059,0.530525982379913
1399.127563,0.523039817810059
1401.020874,0.514677464962006
1402.925171,0.506547868251801
1404.81897,0.498012691736221
1406.775269,0.489886820316315
1408.709961,0.482258498668671
1410.58374,0.473442375659943
1412.459961,0.46622496843338
1414.347168,0.458798468112946
1416.13562,0.451744437217712
1418.142578,0.444966048002243
1419.775024,0.438177168369293
1421.72644,0.432652562856674
1423.318726,0.427295416593552
1425.156128,0.422042399644852
1426.950439,0.41771325469017
1428.549805,0.413955837488174
1430.454102,0.410267800092697
1432.154907,0.407439589500427
1433.920654,0.404546856880188
1435.6875,0.401955664157867
1437.366943,0.400135815143585
1439.208008,0.398730754852295
1440.874512,0.396705150604248
1442.633423,0.395436257123947
1444.396729,0.394932389259338
1446.099365,0.393192321062088
1447.886719,0.392359018325806
1449.616455,0.391637563705444
1451.397217,0.39101454615593
1453.140503,0.390383154153824
1454.88562,0.389666020870209
1456.667358,0.388714641332626
1458.353149,0.388081729412079
1460.104614,0.38764813542366
1461.825562,0.386961936950684
1463.561279,0.386500895023346
1465.315796,0.386788040399551
1467.035278,0.386852085590363
1468.818237,0.386808812618256
1470.601074,0.386858880519867
1472.351318,0.387100249528885
1474.129028,0.387729048728943
1475.928101,0.388485729694366
1477.70813,0.389055103063583
1479.519287,0.390144973993301
1481.308472,0.390769630670547
1483.169556,0.391715794801712
1485.001709,0.392786175012589
1486.806274,0.393233209848404
1488.675049,0.39425790309906
1490.421997,0.395014375448227
1492.253296,0.396446257829666
1494.019043,0.397196024656296
1495.787231,0.398122370243073
1497.642944,0.399725049734116
1499.385986,0.40084308385849
1501.188721,0.402122557163239
1502.991211,0.403092294931412
1504.709839,0.404384851455688
1506.55127,0.405908197164536
1508.259521,0.406601190567017
1509.993286,0.408260941505432
1511.779541,0.41010656952858
1513.455444,0.411268770694733
1515.240967,0.412223219871521
1516.971191,0.413144826889038
1518.630615,0.414413332939148
1520.433594,0.415366500616074
1522.1073,0.416338294744492
1523.85022,0.416972100734711
1525.63562,0.418063670396805
1527.270508,0.419013291597366
1529.00061,0.420002639293671
1530.736816,0.420817375183105
1532.406616,0.421116918325424
1534.211914,0.421583324670792
1535.891846,0.42246150970459
1537.623901,0.423374831676483
1539.369629,0.423694670200348
1541.058105,0.424549877643585
1542.824707,0.425633609294891
1544.530762,0.425902664661407
1546.208618,0.426370024681091
1547.978516,0.426729202270508
1549.690063,0.427991896867752
1551.400024,0.428349077701569
1553.162354,0.42887818813324
1554.871948,0.430126398801804
1556.595703,0.430094480514526
1558.312012,0.430739969015121
1560.043091,0.430854350328445
1561.747314,0.431739926338196
1563.504761,0.432084888219833
1565.213989,0.432777792215347
1566.933838,0.433385699987411
1568.703003,0.434061348438263
1570.387085,0.434361428022385
1572.192383,0.434858351945877
1574.001709,0.435554146766663
1575.6698,0.436169266700745
1577.554443,0.437061607837677
1579.328247,0.437803089618683
1581.071899,0.438496440649033
1582.995483,0.439625084400177
1584.710938,0.440814077854156
1586.496338,0.441939383745193
1588.384033,0.443434745073318
1590.017944,0.444593816995621
1591.857422,0.446402937173843
1593.689209,0.447721689939499
1595.328979,0.449080109596252
1597.184082,0.451101541519165
1598.958984,0.45220211148262
1600.627075,0.45399683713913
1602.483643,0.455446600914001
1604.13269,0.456766754388809
1605.86853,0.458491772413254
1607.698608,0.460303127765656
1609.331909,0.462078064680099
1611.133179,0.463716745376587
1612.920044,0.464423805475235
1614.523682,0.466248273849487
1616.297119,0.467608332633972
1618.00769,0.4686039686203
1619.651245,0.46957191824913
1621.466064,0.4709832072258
1623.213135,0.472467035055161
1624.885864,0.473274946212769
1626.661133,0.474210679531097
1628.357666,0.474872529506683
1630.063354,0.475669890642166
1631.786499,0.475915193557739
1633.521484,0.476417243480682
1635.256226,0.477684617042542
1636.990601,0.477182924747467
1638.724731,0.478357493877411
1640.458496,0.478036344051361
1642.192017,0.478598773479462
1643.925171,0.477486580610275
1645.658081,0.477644443511963
1647.390747,0.477240592241287
1649.123047,0.477431267499924
1650.85498,0.476544320583344
