949.764038,0.682247340679169
951.596558,0.683440148830414
953.428711,0.68409389257431
955.26062,0.684072732925415
957.092163,0.684577941894531
958.923462,0.685208797454834
960.754395,0.685425221920013
962.585083,0.685981094837189
964.415466,0.685397624969482
966.245544,0.68594890832901
968.075317,0.686655282974243
969.675659,0.686680376529694
971.554626,0.687034606933594
973.420776,0.686998188495636
975.292236,0.687481582164764
977.193909,0.686903238296509
979.052612,0.687545299530029
980.938477,0.687324583530426
982.796387,0.688001394271851
984.67395,0.688415706157684
986.546509,0.688962936401367
988.400024,0.688544750213623
990.240356,0.688730418682098
992.064819,0.689196407794952
993.86676,0.689830720424652
995.694641,0.690522849559784
997.49115,0.691392719745636
999.30835,0.691005885601044
1001.08728,0.690737962722778
1002.893921,0.691418409347534
1004.705139,0.692050457000732
1006.51825,0.691441357135773
1008.349854,0.692290961742401
1010.150879,0.692867457866669
1011.961304,0.693980395793915
1013.775269,0.693950653076172
1015.587219,0.693922758102417
1017.401489,0.694441974163055
1019.208252,0.694305837154388
1021.023376,0.695436954498291
1022.82489,0.695001602172852
1024.634644,0.695632040500641
1026.435913,0.696650564670563
1028.245605,0.696685075759888
1030.0177,0.697179079055786
1031.811646,0.697814285755157
1033.613037,0.698010623455048
1035.400024,0.699347019195557
1037.211914,0.7004514336586
1039.030396,0.699496805667877
1040.828247,0.700065612792969
1042.632568,0.700369358062744
1044.409302,0.70134836435318
1046.218384,0.702454626560211
1048.029297,0.702972948551178
1049.839478,0.703636109828949
1051.673096,0.703983962535858
1053.481567,0.706981658935547
1055.308838,0.706762790679932
1057.137817,0.707550048828125
1058.978027,0.707992076873779
1060.83313,0.707866847515106
1062.68103,0.708772361278534
1064.531494,0.709948241710663
1066.44397,0.71054607629776
1068.32019,0.710370242595673
1070.209351,0.711787045001984
1072.111816,0.712324798107147
1074.032593,0.711813271045685
1075.905396,0.711013078689575
1077.791626,0.71177864074707
1079.687012,0.712354004383087
1081.56543,0.712671756744385
1083.434448,0.712670266628265
1085.326172,0.713029563426971
1087.184692,0.71251106262207
1089.032227,0.7123703956604
1090.912476,0.713313341140747
1092.755249,0.713309228420258
1094.575195,0.713706433773041
1096.404419,0.712689816951752
1098.232544,0.714540302753448
1100.017944,0.714562833309174
1101.820801,0.71454530954361
1103.651733,0.713912665843964
1105.433105,0.714124441146851
1107.214478,0.71342521905899
1109.036499,0.713278472423553
1110.825684,0.712772607803345
1112.594604,0.712417125701904
1114.398926,0.712439477443695
1116.196777,0.710986852645874
1117.999878,0.710283577442169
1119.824341,0.708774745464325
1121.613525,0.707592666149139
1123.407227,0.706197023391724
1125.230713,0.70558363199234
1127.011597,0.70287960767746
1128.833496,0.700565099716187
1130.660278,0.697857558727264
1132.459106,0.696019947528839
1134.229492,0.692900002002716
1136.033325,0.689732551574707
1137.817139,0.687532126903534
1139.624146,0.683854758739471
1141.407227,0.680274963378906
1143.221924,0.677211463451385
1145.026123,0.673701763153076
1146.813354,0.669861257076263
1148.61084,0.665679216384888
1150.400024,0.66285914182663
1152.194092,0.658028423786163
1154.005981,0.652972519397736
1155.787109,0.649156033992767
1157.591431,0.645844161510468
1159.449219,0.642225563526154
1161.214722,0.639675796031952
1163.030518,0.638261318206787
1164.840332,0.636484444141388
1166.676514,0.636855900287628
1168.519043,0.635251700878143
1170.356567,0.63401186466217
1172.250977,0.632215261459351
1174.115479,0.631146728992462
1175.975586,0.628808498382568
1177.868774,0.625484883785248
1179.716431,0.622754454612732
1181.60083,0.620033025741577
1183.462646,0.618037462234497
1185.32312,0.616130292415619
1187.19165,0.615755617618561
1189.052124,0.614333093166351
1190.919312,0.613018095493317
1192.758545,0.612700045108795
1194.622681,0.611944615840912
1196.44104,0.611400067806244
1198.269897,0.609330236911774
1200.117798,0.608545064926147
1201.903687,0.607284069061279
1203.740723,0.607215225696564
1205.508057,0.606751203536987
1207.323242,0.606983125209808
1209.112793,0.608172118663788
1210.908081,0.610110282897949
1212.700806,0.612110733985901
1214.489746,0.614852666854858
1216.291748,0.618971407413483
1218.040771,0.622602939605713
1219.849854,0.626241862773895
1221.596069,0.63109678030014
1223.394165,0.635143637657166
1225.165039,0.638717710971832
1226.966309,0.641208231449127
1228.754883,0.644768476486206
1230.556152,0.647560298442841
1232.352661,0.650323331356049
1234.119507,0.652563512325287
1235.917603,0.654390871524811
1237.695801,0.656634330749512
1239.491211,0.658370316028595
1241.278931,0.661089360713959
1243.075073,0.662154018878937
1244.828369,0.664712429046631
1246.628784,0.666215896606445
1248.405762,0.666851699352264
1250.206787,0.668859958648682
1251.980103,0.669844448566437
1253.772461,0.671979963779449
1255.547363,0.67222398519516
1257.32959,0.672781527042389
1259.086548,0.673336207866669
1260.853027,0.67399674654007
1262.645508,0.674256384372711
1264.447266,0.674540221691132
