949.764038,0.679668009281158
951.596558,0.68036937713623
953.428711,0.681199789047241
955.26062,0.681738555431366
957.092163,0.682307124137878
958.923462,0.68135005235672
960.754395,0.683518826961517
962.585083,0.684363484382629
964.415466,0.683916032314301
966.245544,0.684561729431152
968.075317,0.684702157974243
969.675659,0.685026526451111
971.554626,0.685410916805267
973.420776,0.686492204666138
975.292236,0.686287641525269
977.193909,0.6871098279953
979.052612,0.687124848365784
980.938477,0.68715101480484
982.796387,0.687775433063507
984.67395,0.688531100749969
986.546509,0.688909471035004
988.400024,0.68873131275177
990.240356,0.689565241336823
992.064819,0.690535843372345
993.86676,0.691938102245331
995.694641,0.691785991191864
997.49115,0.692772030830383
999.30835,0.693130195140839
1001.08728,0.693003833293915
1002.893921,0.694143295288086
1004.705139,0.692944467067719
1006.51825,0.694054543972015
1008.349854,0.694405019283295
1010.150879,0.695864677429199
1011.961304,0.696904242038727
1013.775269,0.696559846401215
1015.587219,0.69621205329895
1017.401489,0.698021709918976
1019.208252,0.698417007923126
1021.023376,0.698818027973175
1022.82489,0.698946297168732
1024.634644,0.70058286190033
1026.435913,0.700614809989929
1028.245605,0.70105916261673
1030.0177,0.701840937137604
1031.811646,0.702045679092407
1033.613037,0.703426659107208
1035.400024,0.70431262254715
1037.211914,0.704285442829132
1039.030396,0.705116629600525
1040.828247,0.705463469028473
1042.632568,0.706166744232178
1044.409302,0.706739842891693
1046.218384,0.707949459552765
1048.029297,0.707785129547119
1049.839478,0.708727538585663
1051.673096,0.709948241710663
1053.481567,0.711339294910431
1055.308838,0.711910724639893
1057.137817,0.712268650531769
1058.978027,0.712917923927307
1060.83313,0.714155614376068
1062.68103,0.714281380176544
1064.531494,0.716410219669342
1066.44397,0.716567277908325
1068.32019,0.717217981815338
1070.209351,0.718173682689667
1072.111816,0.71787303686142
1074.032593,0.717910528182983
1075.905396,0.71808797121048
1077.791626,0.718742728233337
1079.687012,0.719467222690582
1081.56543,0.719098806381226
1083.434448,0.719257175922394
1085.326172,0.719613790512085
1087.184692,0.719343662261963
1089.032227,0.719915330410004
1090.912476,0.719654500484467
1092.755249,0.720995306968689
1094.575195,0.720737099647522
1096.404419,0.720388948917389
1098.232544,0.720456838607788
1100.017944,0.720651924610138
1101.820801,0.721390604972839
1103.651733,0.721006631851196
1105.433105,0.721245348453522
1107.214478,0.72102826833725
1109.036499,0.719857275485992
1110.825684,0.71989119052887
1112.594604,0.719489097595215
1114.398926,0.718736290931702
1116.196777,0.718014359474182
1117.999878,0.717208504676819
1119.824341,0.715709269046783
1121.613525,0.715351819992065
1123.407227,0.714011013507843
1125.230713,0.711808800697327
1127.011597,0.709403395652771
1128.833496,0.707025349140167
1130.660278,0.704170763492584
1132.459106,0.702504634857178
1134.229492,0.699996650218964
1136.033325,0.696331143379211
1137.817139,0.69395387172699
1139.624146,0.690918862819672
1141.407227,0.687897026538849
1143.221924,0.684731781482697
1145.026123,0.681345224380493
1146.813354,0.677471876144409
1148.61084,0.67375636100769
1150.400024,0.670434594154358
1152.194092,0.666189670562744
1154.005981,0.661701202392578
1155.787109,0.657822966575623
1157.591431,0.654558598995209
1159.449219,0.650702953338623
1161.214722,0.648617565631866
