949.764038,0.716352105140686
951.596558,0.717114448547363
953.428711,0.717762231826782
955.26062,0.717353641986847
957.092163,0.71761566400528
958.923462,0.718266606330872
960.754395,0.717881202697754
962.585083,0.719065070152283
964.415466,0.717361688613892
966.245544,0.718079924583435
968.075317,0.717857539653778
969.675659,0.718633770942688
971.554626,0.717944383621216
973.420776,0.718116283416748
975.292236,0.718783259391785
977.193909,0.71830677986145
979.052612,0.718889832496643
980.938477,0.718650817871094
982.796387,0.719052970409393
984.67395,0.719770491123199
986.546509,0.71983814239502
988.400024,0.719630300998688
990.240356,0.719312131404877
992.064819,0.720128893852234
993.86676,0.720751404762268
995.694641,0.720777690410614
997.49115,0.721708595752716
999.30835,0.721079409122467
1001.08728,0.722047865390778
1002.893921,0.721446096897125
1004.705139,0.721981465816498
1006.51825,0.721557378768921
1008.349854,0.721894264221191
1010.150879,0.723809838294983
1011.961304,0.724052250385284
1013.775269,0.724038243293762
1015.587219,0.724478721618652
1017.401489,0.724726140499115
1019.208252,0.725614130496979
1021.023376,0.725794017314911
1022.82489,0.725420951843262
1024.634644,0.725551128387451
1026.435913,0.727302491664886
1028.245605,0.726847887039185
1030.0177,0.727344751358032
1031.811646,0.728024005889893
1033.613037,0.728700518608093
1035.400024,0.729383885860443
1037.211914,0.730986893177032
1039.030396,0.730374872684479
1040.828247,0.730681955814362
1042.632568,0.730718910694122
1044.409302,0.731133639812469
1046.218384,0.732039272785187
1048.029297,0.733156740665436
1049.839478,0.734071612358093
1051.673096,0.734929203987122
1053.481567,0.736199736595154
1055.308838,0.736673712730408
1057.137817,0.73764955997467
1058.978027,0.737030506134033
1060.83313,0.73835951089859
1062.68103,0.73867255449295
1064.531494,0.739127635955811
1066.44397,0.740438163280487
1068.32019,0.740270912647247
1070.209351,0.741129755973816
1072.111816,0.742027699947357
1074.032593,0.74155205488205
1075.905396,0.741378545761108
1077.791626,0.74157178401947
1079.687012,0.742493391036987
1081.56543,0.741985738277435
1083.434448,0.74246346950531
1085.326172,0.742773473262787
1087.184692,0.742865920066833
1089.032227,0.742553472518921
1090.912476,0.742936491966248
1092.755249,0.743351399898529
1094.575195,0.74370014667511
1096.404419,0.743165016174316
1098.232544,0.743082404136658
1100.017944,0.744084775447845
1101.820801,0.743845045566559
1103.651733,0.743513166904449
1105.433105,0.743843257427216
1107.214478,0.742862284183502
1109.036499,0.743289232254028
1110.825684,0.742589592933655
1112.594604,0.741817712783813
1114.398926,0.742110133171082
1116.196777,0.7408646941185
1117.999878,0.740828156471252
1119.824341,0.73804759979248
1121.613525,0.73838871717453
1123.407227,0.735830187797546
1125.230713,0.73550945520401
1127.011597,0.732352256774902
1128.833496,0.730569064617157
1130.660278,0.72796630859375
1132.459106,0.726589679718018
1134.229492,0.723202049732208
1136.033325,0.720691859722137
1137.817139,0.718675971031189
1139.624146,0.715609610080719
1141.407227,0.712628483772278
1143.221924,0.709081947803497
1145.026123,0.706319749355316
1146.813354,0.702963709831238
1148.61084,0.699491798877716
1150.400024,0.696397364139557
1152.194092,0.692306816577911
1154.005981,0.688564896583557
1155.787109,0.685166954994202
1157.591431,0.682665169239044
1159.449219,0.680241048336029
1161.214722,0.677905380725861
1163.030518,0.676676213741302
1164.840332,0.675573706626892
1166.676514,0.675099194049835
1168.519043,0.673849999904633
1170.356567,0.673010885715485
1172.250977,0.671217739582062
1174.115479,0.671056628227234
1175.975586,0.668885767459869
1177.868774,0.666654169559479
1179.716431,0.66462767124176
1181.60083,0.662883818149567
1183.462646,0.661023497581482
1185.32312,0.659805357456207
1187.19165,0.659410297870636
1189.052124,0.658440709114075
1190.919312,0.657162666320801
1192.758545,0.657375514507294
1194.622681,0.65657514333725
1196.44104,0.655856847763062
1198.269897,0.654858291149139
1200.117798,0.654568910598755
1201.903687,0.653628885746002
1203.740723,0.653689384460449
1205.508057,0.652865648269653
1207.323242,0.65270072221756
1209.112793,0.654241621494293
1210.908081,0.65557187795639
1212.700806,0.656720578670502
1214.489746,0.658609509468079
1216.291748,0.661430597305298
1218.040771,0.664465248584747
1219.849854,0.666329801082611
1221.596069,0.67000275850296
1223.394165,0.672984778881073
1225.165039,0.675825297832489
1226.966309,0.677511036396027
1228.754883,0.680551111698151
1230.556152,0.682390093803406
1232.352661,0.684451818466187
1234.119507,0.686158061027527
1235.917603,0.688279807567596
1237.695801,0.689239799976349
1239.491211,0.69087016582489
1241.278931,0.69322544336319
1243.075073,0.694023370742798
1244.828369,0.695729374885559
1246.628784,0.697184383869171
1248.405762,0.697861611843109
1250.206787,0.699027359485626
1251.980103,0.700074851512909
1253.772461,0.702197074890137
1255.547363,0.701947808265686
1257.32959,0.702521979808807
1259.086548,0.703011929988861
1260.853027,0.703283429145813
1262.645508,0.704031407833099
1264.447266,0.704071044921875
1266.231201,0.703026235103607
1268.040283,0.704245448112488
1269.857544,0.70537269115448
1271.687866,0.705698192119598
1273.520264,0.706316351890564
1275.34729,0.705837726593018
1277.19043,0.706793189048767
1279.057617,0.708407282829285
1280.916992,0.707670509815216
1282.787354,0.708921074867249
1284.636719,0.710073351860046
1286.484009,0.713542103767395
1288.332642,0.716820418834686
1290.184204,0.716634631156921
1292.023682,0.716162502765656
1293.888672,0.715874850749969
1295.743408,0.714960634708405
1297.571167,0.713219881057739
1299.379517,0.71239161491394
1301.16687,0.711256444454193
1302.947998,0.710382342338562
1304.761475,0.712181031703949
1306.535156,0.714039981365204
1308.32019,0.713037371635437
1310.106812,0.712657690048218
1311.901611,0.710856735706329
1313.648193,0.708933591842651
1315.447021,0.706973135471344
1317.196289,0.705579698085785
1318.977783,0.704254567623138
1320.726685,0.702499091625214
1322.499146,0.702409327030182
1324.264648,0.700161159038544
1326.035156,0.699128091335297
1327.798096,0.697787165641785
1329.55835,0.695593893527985
1331.333374,0.693489372730255
1333.096069,0.690767586231232
1334.875732,0.688616752624512
1336.638916,0.686457216739655
1338.42688,0.683023512363434
1340.193359,0.680099248886108
1341.961548,0.676738083362579
1343.709351,0.672797381877899
1345.468262,0.66959136724472
1347.239136,0.666312098503113
1349.017212,0.661840558052063
1350.809937,0.657353341579437
1352.598145,0.65434718132019
1354.36792,0.65012913942337
1356.125366,0.645956099033356
1357.893188,0.643472731113434
1359.642578,0.641200721263885
1361.418579,0.63869172334671
1363.17334,0.63634592294693
1364.936523,0.634126365184784
1366.7052,0.632541358470917
1368.478394,0.631563484668732
1370.268555,0.629144370555878
1372.090088,0.626475870609283
1373.884155,0.62281858921051
1375.722778,0.618242681026459
1377.489624,0.615062773227692
1379.400024,0.612644255161285
1381.00647,0.610773026943207
1382.708618,0.60628479719162
1384.310181,0.601925492286682
1386.167969,0.59751695394516
1387.769165,0.591903388500214
1389.400024,0.586874008178711
1391.436523,0.581483066082001
1393.307861,0.577556192874908
1395.366333,0.569789826869965
1397.185059,0.563543438911438
1399.127563,0.556718945503235
1401.020874,0.548534095287323
1402.925171,0.541273713111877
1404.81897,0.531704604625702
1406.775269,0.52384352684021
1408.709961,0.516705334186554
1410.58374,0.508037984371185
1412.459961,0.500936686992645
1414.347168,0.493961691856384
1416.13562,0.486092418432236
1418.142578,0.480002552270889
1419.775024,0.473336845636368
1421.72644,0.467767804861069
1423.318726,0.462342441082001
1425.156128,0.456934183835983
1426.950439,0.453156560659409
1428.549805,0.448829054832458
1430.454102,0.446120113134384
1432.154907,0.442474037408829
1433.920654,0.440568804740906
1435.6875,0.437415421009064
1437.366943,0.436151504516602
1439.208008,0.434496462345123
1440.874512,0.433123409748077
1442.633423,0.431787729263306
1444.396729,0.431133598089218
1446.099365,0.429560482501984
1447.886719,0.429542571306229
1449.616455,0.428709775209427
1451.397217,0.428034871816635
1453.140503,0.428032130002975
1454.88562,0.427570819854736
1456.667358,0.426997154951096
