949.764038,0.718939244747162
951.596558,0.720595240592957
953.428711,0.720942378044128
955.26062,0.720916628837585
957.092163,0.721390008926392
958.923462,0.722523510456085
960.754395,0.722989022731781
962.585083,0.724015355110168
964.415466,0.722670435905457
966.245544,0.723921954631805
968.075317,0.723637044429779
969.675659,0.723794400691986
971.554626,0.723812997341156
973.420776,0.724694609642029
975.292236,0.72431218624115
977.193909,0.724336922168732
979.052612,0.724569141864777
980.938477,0.72374814748764
982.796387,0.724970459938049
984.67395,0.724941492080688
986.546509,0.725817739963531
988.400024,0.72539222240448
990.240356,0.725671947002411
992.064819,0.726451516151428
993.86676,0.728783249855042
995.694641,0.728402614593506
997.49115,0.729554235935211
999.30835,0.728887438774109
1001.08728,0.729901790618896
1002.893921,0.729848742485046
1004.705139,0.729786694049835
1006.51825,0.730148136615753
1008.349854,0.730006873607635
1010.150879,0.731340348720551
1011.961304,0.732522010803223
1013.775269,0.733267247676849
1015.587219,0.731588780879974
1017.401489,0.732897639274597
1019.208252,0.734468042850494
1021.023376,0.733962297439575
1022.82489,0.733797013759613
1024.634644,0.734139502048492
1026.435913,0.735371291637421
1028.245605,0.7356818318367
1030.0177,0.736177265644073
1031.811646,0.736751198768616
1033.613037,0.737983405590057
1035.400024,0.738285303115845
1037.211914,0.739230513572693
1039.030396,0.73905074596405
1040.828247,0.739974200725555
1042.632568,0.740273475646973
1044.409302,0.741290509700775
1046.218384,0.741991102695465
1048.029297,0.742237150669098
1049.839478,0.7434321641922
1051.673096,0.744196534156799
1053.481567,0.745941162109375
1055.308838,0.746169567108154
1057.137817,0.746233701705933
1058.978027,0.746245622634888
1060.83313,0.74815708398819
1062.68103,0.7480548620224
1064.531494,0.749032378196716
1066.44397,0.749705374240875
1068.32019,0.749568998813629
1070.209351,0.751063525676727
1072.111816,0.751317858695984
1074.032593,0.751053988933563
1075.905396,0.751070976257324
1077.791626,0.751711845397949
1079.687012,0.751404702663422
1081.56543,0.752668559551239
1083.434448,0.752550184726715
1085.326172,0.752527952194214
1087.184692,0.75290060043335
1089.032227,0.752275943756104
1090.912476,0.754499614238739
1092.755249,0.754662156105042
1094.575195,0.753905892372131
1096.404419,0.754085779190063
1098.232544,0.755087733268738
1100.017944,0.755001127719879
1101.820801,0.755296945571899
1103.651733,0.754968106746674
1105.433105,0.754484534263611
1107.214478,0.754870295524597
1109.036499,0.754707813262939
1110.825684,0.754165291786194
1112.594604,0.753078103065491
1114.398926,0.752907693386078
1116.196777,0.752381920814514
1117.999878,0.750711798667908
1119.824341,0.749668538570404
1121.613525,0.748964905738831
1123.407227,0.747547626495361
1125.230713,0.745525777339935
1127.011597,0.743042528629303
1128.833496,0.740820050239563
1130.660278,0.738620102405548
1132.459106,0.736526250839233
1134.229492,0.733552753925323
1136.033325,0.73051393032074
1137.817139,0.727765440940857
1139.624146,0.725472033023834
1141.407227,0.721961617469788
1143.221924,0.719570875167847
1145.026123,0.716734945774078
1146.813354,0.712974190711975
1148.61084,0.710220038890839
1150.400024,0.706848502159119
1152.194092,0.702844500541687
1154.005981,0.698746263980865
1155.787109,0.695289731025696
1157.591431,0.692246496677399
1159.449219,0.689556479454041
1161.214722,0.686172127723694
1163.030518,0.685186088085175
1164.840332,0.683452486991882
1166.676514,0.68262380361557
1168.519043,0.681202232837677
1170.356567,0.680542588233948
1172.250977,0.678475022315979
1174.115479,0.67706036567688
1175.975586,0.675572574138641
1177.868774,0.673011839389801
1179.716431,0.671369194984436
1181.60083,0.669428288936615
1183.462646,0.666947960853577
1185.32312,0.665652096271515
1187.19165,0.665123403072357
1189.052124,0.663258969783783
1190.919312,0.662135541439056
1192.758545,0.662287950515747
1194.622681,0.661237120628357
1196.44104,0.660631239414215
1198.269897,0.660350143909454
1200.117798,0.658953845500946
1201.903687,0.658737778663635
1203.740723,0.657672762870789
1205.508057,0.658346951007843
1207.323242,0.658255934715271
1209.112793,0.658890783786774
1210.908081,0.660447537899017
1212.700806,0.66155868768692
