949.764038,0.659411907196045
951.596558,0.660445153713226
953.428711,0.660461604595184
955.26062,0.660916686058044
957.092163,0.661202490329742
958.923462,0.6614590883255
960.754395,0.662882328033447
962.585083,0.662915587425232
964.415466,0.662661135196686
966.245544,0.66322785615921
968.075317,0.663414478302002
969.675659,0.663011252880096
971.554626,0.6634840965271
973.420776,0.663043677806854
975.292236,0.664696395397186
977.193909,0.664524495601654
979.052612,0.66431713104248
980.938477,0.664221048355103
982.796387,0.665044546127319
984.67395,0.664250910282135
986.546509,0.665641903877258
988.400024,0.665900766849518
990.240356,0.6656893491745
992.064819,0.665561139583588
993.86676,0.667640447616577
995.694641,0.666987419128418
997.49115,0.668320000171661
999.30835,0.668250381946564
1001.08728,0.668799340724945
1002.893921,0.669193089008331
1004.705139,0.668451607227325
1006.51825,0.669257342815399
1008.349854,0.669619977474213
1010.150879,0.670732498168945
1011.961304,0.671144366264343
1013.775269,0.671329736709595
1015.587219,0.671755790710449
1017.401489,0.671923577785492
1019.208252,0.673030018806458
1021.023376,0.673035323619843
1022.82489,0.67239648103714
1024.634644,0.67396479845047
1026.435913,0.674478769302368
1028.245605,0.674668431282043
1030.0177,0.675220608711243
1031.811646,0.675404131412506
1033.613037,0.676739573478699
1035.400024,0.67722874879837
1037.211914,0.678666591644287
1039.030396,0.678616940975189
1040.828247,0.678540110588074
1042.632568,0.679651260375977
1044.409302,0.680735290050507
1046.218384,0.681480169296265
1048.029297,0.681183695793152
1049.839478,0.68182635307312
1051.673096,0.683088004589081
1053.481567,0.685049116611481
1055.308838,0.685726583003998
1057.137817,0.686325013637543
1058.978027,0.686321973800659
1060.83313,0.687600672245026
1062.68103,0.688607573509216
1064.531494,0.688732087612152
1066.44397,0.690222680568695
1068.32019,0.690094292163849
1070.209351,0.691134214401245
1072.111816,0.691263258457184
1074.032593,0.691674172878265
1075.905396,0.691777050495148
1077.791626,0.691682875156403
1079.687012,0.692411422729492
1081.56543,0.692469656467438
1083.434448,0.693249046802521
1085.326172,0.693481981754303
1087.184692,0.693239092826843
1089.032227,0.693643867969513
1090.912476,0.693230986595154
1092.755249,0.694784641265869
1094.575195,0.694611668586731
1096.404419,0.694542706012726
1098.232544,0.694723188877106
1100.017944,0.694895565509796
1101.820801,0.695009231567383
1103.651733,0.694790065288544
1105.433105,0.694636106491089
1107.214478,0.694437861442566
1109.036499,0.694486081600189
1110.825684,0.694173157215118
1112.594604,0.693388998508453
1114.398926,0.693478167057037
1116.196777,0.692142307758331
1117.999878,0.69098311662674
1119.824341,0.690271139144897
1121.613525,0.689149439334869
1123.407227,0.687925219535828
1125.230713,0.685892879962921
1127.011597,0.683939933776855
1128.833496,0.681769371032715
1130.660278,0.678846538066864
1132.459106,0.677617788314819
1134.229492,0.674265205860138
1136.033325,0.672143042087555
1137.817139,0.669046998023987
1139.624146,0.66579532623291
1141.407227,0.662355065345764
1143.221924,0.659313678741455
1145.026123,0.655873477458954
1146.813354,0.652042150497437
1148.61084,0.64829695224762
1150.400024,0.645123481750488
1152.194092,0.640325486660004
1154.005981,0.636015117168427
1155.787109,0.632061958312988
1157.591431,0.628155589103699
1159.449219,0.624817132949829
1161.214722,0.62205708026886
1163.030518,0.62035608291626
1164.840332,0.618875920772552
1166.676514,0.618184864521027
1168.519043,0.616631627082825
1170.356567,0.615258634090424
1172.250977,0.612763822078705
1174.115479,0.611704468727112
1175.975586,0.609677970409393
1177.868774,0.606715619564056
1179.716431,0.604829728603363
1181.60083,0.601888060569763
1183.462646,0.598832130432129
1185.32312,0.597184419631958
1187.19165,0.596544325351715
1189.052124,0.594643115997314
1190.919312,0.593929529190063
1192.758545,0.593598783016205
1194.622681,0.592736780643463
1196.44104,0.592248618602753
1198.269897,0.591146767139435
1200.117798,0.589779078960419
1201.903687,0.588959574699402
1203.740723,0.587939262390137
1205.508057,0.588170409202576
1207.323242,0.588189721107483
1209.112793,0.589439868927002
1210.908081,0.591270387172699
1212.700806,0.593829929828644
1214.489746,0.595577418804169
1216.291748,0.599581301212311
1218.040771,0.60353547334671
1219.849854,0.607475578784943
1221.596069,0.610750198364258
1223.394165,0.614868223667145
1225.165039,0.618196487426758
1226.966309,0.622050583362579
1228.754883,0.623885810375214
1230.556152,0.627132058143616
1232.352661,0.629536032676697
1234.119507,0.631752848625183
1235.917603,0.633677840232849
1237.695801,0.635605573654175
1239.491211,0.636865854263306
1241.278931,0.639147698879242
1243.075073,0.641228675842285
1244.828369,0.642767488956451
1246.628784,0.643966317176819
1248.405762,0.645723760128021
1250.206787,0.646970570087433
1251.980103,0.647927939891815
1253.772461,0.648552179336548
1255.547363,0.649680316448212
1257.32959,0.650501608848572
1259.086548,0.651502788066864
1260.853027,0.652012050151825
1262.645508,0.652338981628418
1264.447266,0.652175426483154
1266.231201,0.652723073959351
1268.040283,0.652442097663879
1269.857544,0.653345882892609
1271.687866,0.653608024120331
1273.520264,0.653924643993378
1275.34729,0.654334604740143
1277.19043,0.654229402542114
1279.057617,0.655480623245239
1280.916992,0.655990064144135
1282.787354,0.656746864318848
1284.636719,0.659497022628784
1286.484009,0.662854731082916
1288.332642,0.664876937866211
1290.184204,0.664451420307159
1292.023682,0.66507625579834
1293.888672,0.664329409599304
1295.743408,0.662489175796509
1297.571167,0.661836802959442
1299.379517,0.659345805644989
1301.16687,0.658190667629242
1302.947998,0.658408105373383
1304.761475,0.659637033939362
1306.535156,0.661109805107117
1308.32019,0.660824298858643
1310.106812,0.65944504737854
1311.901611,0.65781581401825
1313.648193,0.655988812446594
1315.447021,0.654063582420349
1317.196289,0.653307318687439
1318.977783,0.652343273162842
1320.726685,0.650416135787964
1322.499146,0.650145769119263
1324.264648,0.64810311794281
1326.035156,0.647474825382233
1327.798096,0.64497834444046
1329.55835,0.64309424161911
1331.333374,0.641286492347717
1333.096069,0.6385458111763
1334.875732,0.636000394821167
1336.638916,0.633765280246735
1338.42688,0.630551517009735
1340.193359,0.627038180828094
1341.961548,0.623998880386353
1343.709351,0.62038117647171
1345.468262,0.616482675075531
1347.239136,0.612926125526428
1349.017212,0.608161985874176
1350.809937,0.603490471839905
1352.598145,0.600167632102966
1354.36792,0.596282601356506
1356.125366,0.591592669487
1357.893188,0.588513553142548
1359.642578,0.585642516613007
1361.418579,0.583057940006256
1363.17334,0.579935550689697
1364.936523,0.577476561069489
1366.7052,0.574732601642609
1368.478394,0.572561204433441
1370.268555,0.570605218410492
1372.090088,0.567177176475525
1373.884155,0.563364863395691
1375.722778,0.558179140090942
1377.489624,0.553974211215973
1379.400024,0.551501572132111
1381.00647,0.548922955989838
1382.708618,0.54412430524826
1384.310181,0.539571285247803
1386.167969,0.535888493061066
1387.769165,0.530240416526794
1389.400024,0.526404678821564
1391.436523,0.521571218967438
1393.307861,0.517594218254089
1395.366333,0.511097311973572
1397.185059,0.505959212779999
1399.127563,0.49842157959938
1401.020874,0.490884870290756
1402.925171,0.483150094747543
1404.81897,0.4751997590065
1406.775269,0.467865228652954
1408.709961,0.460337072610855
1410.58374,0.452390491962433
1412.459961,0.446258097887039
1414.347168,0.439625382423401
1416.13562,0.43244406580925
1418.142578,0.426619231700897
1419.775024,0.420682728290558
1421.72644,0.41510134935379
1423.318726,0.410054326057434
1425.156128,0.405216962099075
1426.950439,0.401268362998962
1428.549805,0.397208392620087
1430.454102,0.393435776233673
1432.154907,0.3907470703125
1433.920654,0.387774914503098
1435.6875,0.385545909404755
1437.366943,0.383215367794037
1439.208008,0.381342053413391
1440.874512,0.379905164241791
1442.633423,0.378343760967255
1444.396729,0.377654224634171
1446.099365,0.376143097877502
1447.886719,0.375460982322693
1449.616455,0.374748736619949
1451.397217,0.37357285618782
1453.140503,0.373463988304138
1454.88562,0.372711837291718
1456.667358,0.371619641780853
1458.353149,0.371311277151108
1460.104614,0.370837152004242
1461.825562,0.370714038610458
1463.561279,0.370447844266891
1465.315796,0.370101600885391
1467.035278,0.370519578456879
1468.818237,0.37083500623703
1470.601074,0.37101548910141
1472.351318,0.371544688940048
1474.129028,0.371781945228577
1475.928101,0.372482120990753
1477.70813,0.373267143964767
1479.519287,0.373920857906342
1481.308472,0.374811977148056
1483.169556,0.375757187604904
1485.001709,0.375910460948944
1486.806274,0.376624882221222
1488.675049,0.377353429794312
1490.421997,0.378140240907669
1492.253296,0.379419088363647
1494.019043,0.380464643239975
1495.787231,0.381267488002777
1497.642944,0.382180839776993
1499.385986,0.38274559378624
1501.188721,0.384452730417252
1502.991211,0.385117202997208
1504.709839,0.385825663805008
1506.55127,0.387091457843781
1508.259521,0.387480884790421
1509.993286,0.389048099517822
1511.779541,0.390301734209061
1513.455444,0.391470223665237
1515.240967,0.391893655061722
1516.971191,0.392727017402649
1518.630615,0.393887221813202
1520.433594,0.394770056009293
1522.1073,0.39560866355896
1523.85022,0.396334856748581
1525.63562,0.397623062133789
1527.270508,0.39770770072937
1529.00061,0.398592531681061
1530.736816,0.399402320384979
1532.406616,0.399673461914062
1534.211914,0.400382995605469
1535.891846,0.40116810798645
1537.623901,0.401990443468094
1539.369629,0.40251424908638
