949.764038,0.594752371311188
951.596558,0.594735860824585
953.428711,0.594600439071655
955.26062,0.595420658588409
957.092163,0.595360517501831
958.923462,0.594759166240692
960.754395,0.595490694046021
962.585083,0.595586657524109
964.415466,0.595370590686798
966.245544,0.595452487468719
968.075317,0.595758199691772
969.675659,0.594193994998932
971.554626,0.594310581684113
973.420776,0.594673752784729
975.292236,0.594739198684692
977.193909,0.594378054141998
979.052612,0.594120442867279
980.938477,0.59403383731842
982.796387,0.593660831451416
984.67395,0.592428684234619
986.546509,0.592649519443512
988.400024,0.591583549976349
990.240356,0.59172534942627
992.064819,0.591646492481232
993.86676,0.592501699924469
995.694641,0.59266459941864
997.49115,0.592562317848206
999.30835,0.592791557312012
1001.08728,0.592431843280792
1002.893921,0.592351496219635
1004.705139,0.59231698513031
1006.51825,0.591960728168488
1008.349854,0.592207729816437
1010.150879,0.593210399150848
1011.961304,0.593610167503357
1013.775269,0.593453526496887
1015.587219,0.592912614345551
1017.401489,0.592849612236023
1019.208252,0.593469083309174
1021.023376,0.593224167823792
1022.82489,0.592695415019989
1024.634644,0.593727469444275
1026.435913,0.593846380710602
1028.245605,0.593024969100952
1030.0177,0.594102501869202
1031.811646,0.5941361784935
1033.613037,0.595367312431335
1035.400024,0.596229374408722
1037.211914,0.596065938472748
1039.030396,0.596681594848633
1040.828247,0.597249686717987
1042.632568,0.596978187561035
1044.409302,0.597338616847992
1046.218384,0.598847210407257
1048.029297,0.599779903888702
1049.839478,0.599518239498138
1051.673096,0.600735664367676
1053.481567,0.602248847484589
1055.308838,0.602504193782806
1057.137817,0.603407859802246
1058.978027,0.602971136569977
1060.83313,0.604361116886139
1062.68103,0.604525446891785
1064.531494,0.606215119361877
1066.44397,0.606023848056793
1068.32019,0.606760025024414
1070.209351,0.606712639331818
1072.111816,0.608051300048828
1074.032593,0.607926487922668
1075.905396,0.607455968856812
1077.791626,0.608585059642792
1079.687012,0.607834756374359
1081.56543,0.609228014945984
1083.434448,0.60968029499054
1085.326172,0.608943939208984
1087.184692,0.610193192958832
1089.032227,0.610538065433502
1090.912476,0.610512673854828
1092.755249,0.610925614833832
1094.575195,0.611331880092621
1096.404419,0.610316038131714
1098.232544,0.611473143100739
1100.017944,0.611001908779144
1101.820801,0.611909508705139
1103.651733,0.611551284790039
1105.433105,0.612129628658295
1107.214478,0.611510574817657
1109.036499,0.611555516719818
1110.825684,0.61195433139801
1112.594604,0.61092746257782
1114.398926,0.61094057559967
1116.196777,0.610023558139801
1117.999878,0.60945188999176
1119.824341,0.60817289352417
1121.613525,0.608143091201782
1123.407227,0.607051849365234
1125.230713,0.605124056339264
1127.011597,0.602973639965057
1128.833496,0.601314783096313
1130.660278,0.599241554737091
1132.459106,0.597434401512146
1134.229492,0.594501197338104
1136.033325,0.592068731784821
1137.817139,0.589454829692841
1139.624146,0.586846351623535
1141.407227,0.58393269777298
1143.221924,0.580927848815918
1145.026123,0.578666388988495
1146.813354,0.574986517429352
1148.61084,0.571963608264923
1150.400024,0.569609642028809
1152.194092,0.565129101276398
1154.005981,0.561999380588531
1155.787109,0.558459997177124
1157.591431,0.556093990802765
1159.449219,0.553202152252197
1161.214722,0.551028192043304
1163.030518,0.549593687057495
1164.840332,0.548219799995422
1166.676514,0.547883808612823
1168.519043,0.547109127044678
1170.356567,0.545627415180206
1172.250977,0.544515073299408
1174.115479,0.542831003665924
1175.975586,0.541161417961121
1177.868774,0.538993895053864
1179.716431,0.53717827796936
1181.60083,0.535114109516144
1183.462646,0.533660113811493
1185.32312,0.532113432884216
1187.19165,0.531031370162964
1189.052124,0.530228316783905
1190.919312,0.528922617435455
1192.758545,0.528884291648865
1194.622681,0.528146684169769
1196.44104,0.527725696563721
1198.269897,0.526412069797516
1200.117798,0.52556437253952
1201.903687,0.525398254394531
1203.740723,0.525181710720062
1205.508057,0.524585068225861
1207.323242,0.52484917640686
1209.112793,0.525896906852722
1210.908081,0.526492416858673
1212.700806,0.528860569000244
1214.489746,0.530641853809357
1216.291748,0.533107161521912
1218.040771,0.536451697349548
1219.849854,0.539261937141418
1221.596069,0.541711926460266
1223.394165,0.544897079467773
1225.165039,0.547248542308807
1226.966309,0.549547731876373
1228.754883,0.551502525806427
1230.556152,0.553717195987701
1232.352661,0.556173503398895
1234.119507,0.557615041732788
1235.917603,0.558546125888824
1237.695801,0.560854554176331
1239.491211,0.561522364616394
1241.278931,0.562979578971863
1243.075073,0.56440806388855
1244.828369,0.565404415130615
1246.628784,0.567066609859467
1248.405762,0.567896366119385
1250.206787,0.56889808177948
1251.980103,0.569741070270538
1253.772461,0.570480048656464
1255.547363,0.570648968219757
1257.32959,0.570802211761475
1259.086548,0.571287631988525
1260.853027,0.571343064308167
1262.645508,0.571331381797791
1264.447266,0.571378171443939
1266.231201,0.572440505027771
1268.040283,0.57166999578476
1269.857544,0.572128355503082
1271.687866,0.572452664375305
1273.520264,0.572120428085327
1275.34729,0.572909891605377
1277.19043,0.573212325572968
1279.057617,0.573753654956818
1280.916992,0.57398933172226
1282.787354,0.574615001678467
1284.636719,0.575186967849731
1286.484009,0.575012028217316
1288.332642,0.573665678501129
1290.184204,0.574891924858093
1292.023682,0.57529878616333
1293.888672,0.575117826461792
1295.743408,0.57429426908493
1297.571167,0.573145925998688
1299.379517,0.573233544826508
1301.16687,0.574412107467651
1302.947998,0.575005292892456
1304.761475,0.575770497322083
1306.535156,0.577174365520477
1308.32019,0.576782941818237
1310.106812,0.575502574443817
1311.901611,0.573975682258606
1313.648193,0.572319984436035
1315.447021,0.5706547498703
1317.196289,0.569277942180634
1318.977783,0.567954659461975
1320.726685,0.566209673881531
1322.499146,0.56520539522171
1324.264648,0.56403911113739
1326.035156,0.562706410884857
1327.798096,0.560779988765717
1329.55835,0.559046149253845
1331.333374,0.557197153568268
1333.096069,0.554625391960144
1334.875732,0.552307665348053
1336.638916,0.550716400146484
1338.42688,0.547690212726593
1340.193359,0.544670522212982
1341.961548,0.542038023471832
1343.709351,0.53907585144043
1345.468262,0.536261677742004
1347.239136,0.533571362495422
1349.017212,0.530577003955841
1350.809937,0.526965498924255
1352.598145,0.52361273765564
1354.36792,0.521092593669891
1356.125366,0.51780891418457
1357.893188,0.514995932579041
1359.642578,0.513048350811005
1361.418579,0.510464727878571
1363.17334,0.508622765541077
1364.936523,0.50642454624176
1366.7052,0.503838121891022
