949.764038,0.576452553272247
951.596558,0.575689792633057
953.428711,0.576350748538971
955.26062,0.57545268535614
957.092163,0.575568974018097
958.923462,0.575710892677307
960.754395,0.574926912784576
962.585083,0.575042843818665
964.415466,0.57450944185257
966.245544,0.57436329126358
968.075317,0.574093759059906
969.675659,0.574459552764893
971.554626,0.57392555475235
973.420776,0.572981834411621
975.292236,0.573428153991699
977.193909,0.571826875209808
979.052612,0.571112275123596
980.938477,0.571624219417572
982.796387,0.570369005203247
984.67395,0.571260333061218
986.546509,0.570216655731201
988.400024,0.569997370243073
990.240356,0.570138573646545
992.064819,0.57072514295578
993.86676,0.57063227891922
995.694641,0.570784866809845
997.49115,0.570926308631897
999.30835,0.570597767829895
1001.08728,0.570914149284363
1002.893921,0.571767508983612
1004.705139,0.569304406642914
1006.51825,0.570429742336273
1008.349854,0.570432007312775
1010.150879,0.571770071983337
1011.961304,0.571803212165833
1013.775269,0.572245836257935
1015.587219,0.57132226228714
1017.401489,0.570707321166992
1019.208252,0.571519792079926
1021.023376,0.571903228759766
1022.82489,0.571761012077332
1024.634644,0.572245478630066
1026.435913,0.572633922100067
1028.245605,0.572839677333832
1030.0177,0.57292765378952
1031.811646,0.573719680309296
1033.613037,0.573523640632629
1035.400024,0.574642479419708
1037.211914,0.57600474357605
1039.030396,0.575700044631958
1040.828247,0.57597827911377
1042.632568,0.576536238193512
1044.409302,0.577527582645416
1046.218384,0.577538549900055
1048.029297,0.578829705715179
1049.839478,0.579722821712494
1051.673096,0.580001652240753
1053.481567,0.582206070423126
1055.308838,0.582019031047821
1057.137817,0.581653535366058
1058.978027,0.582264959812164
1060.83313,0.584109663963318
1062.68103,0.58429890871048
1064.531494,0.585050821304321
1066.44397,0.585809350013733
1068.32019,0.585477948188782
1070.209351,0.586505651473999
1072.111816,0.587067067623138
1074.032593,0.587320864200592
1075.905396,0.587457656860352
1077.791626,0.587337493896484
1079.687012,0.587848782539368
1081.56543,0.588694095611572
1083.434448,0.588962554931641
1085.326172,0.588762998580933
1087.184692,0.589734554290771
1089.032227,0.589592933654785
1090.912476,0.590697824954987
1092.755249,0.591032028198242
1094.575195,0.591102361679077
1096.404419,0.591158449649811
1098.232544,0.591584324836731
1100.017944,0.592379033565521
1101.820801,0.592121064662933
1103.651733,0.592086493968964
1105.433105,0.59288477897644
1107.214478,0.592772483825684
1109.036499,0.592239141464233
1110.825684,0.592635869979858
1112.594604,0.592178046703339
1114.398926,0.591195702552795
1116.196777,0.590782284736633
1117.999878,0.59101390838623
1119.824341,0.589896976947784
1121.613525,0.588835537433624
1123.407227,0.588388860225677
1125.230713,0.586456179618835
1127.011597,0.584305047988892
1128.833496,0.58320152759552
1130.660278,0.580693960189819
1132.459106,0.579584956169128
1134.229492,0.576719701290131
1136.033325,0.574420809745789
1137.817139,0.572096943855286
1139.624146,0.569819509983063
1141.407227,0.567354440689087
1143.221924,0.564471185207367
1145.026123,0.561814665794373
1146.813354,0.558319747447968
1148.61084,0.5561363697052
1150.400024,0.553071856498718
1152.194092,0.549959182739258
1154.005981,0.546269357204437
1155.787109,0.543297052383423
1157.591431,0.5404332280159
1159.449219,0.537933886051178
1161.214722,0.535715639591217
1163.030518,0.534966766834259
1164.840332,0.533287465572357
1166.676514,0.532481729984283
1168.519043,0.531984448432922
1170.356567,0.530840992927551
1172.250977,0.529581606388092
1174.115479,0.529113054275513
1175.975586,0.526580214500427
1177.868774,0.524818658828735
1179.716431,0.523507118225098
1181.60083,0.521219551563263
1183.462646,0.519202351570129
1185.32312,0.517663478851318
1187.19165,0.516916990280151
1189.052124,0.515565037727356
1190.919312,0.514704942703247
1192.758545,0.514181315898895
1194.622681,0.513535618782043
1196.44104,0.513118743896484
1198.269897,0.512454986572266
1200.117798,0.511611521244049
1201.903687,0.511214256286621
1203.740723,0.510378360748291
1205.508057,0.510692596435547
1207.323242,0.510903239250183
1209.112793,0.511908710002899
1210.908081,0.512710511684418
1212.700806,0.514308631420135
1214.489746,0.515973925590515
1216.291748,0.518974542617798
1218.040771,0.521713376045227
1219.849854,0.524528861045837
1221.596069,0.526864230632782
1223.394165,0.530519485473633
1225.165039,0.53309828042984
1226.966309,0.535380244255066
1228.754883,0.53703784942627
1230.556152,0.539444923400879
1232.352661,0.541154801845551
1234.119507,0.542629659175873
1235.917603,0.544195115566254
1237.695801,0.545273423194885
1239.491211,0.546697914600372
1241.278931,0.548058032989502
1243.075073,0.549423635005951
1244.828369,0.550036430358887
1246.628784,0.5515296459198
1248.405762,0.551479816436768
1250.206787,0.553556680679321
1251.980103,0.553818047046661
1253.772461,0.554417312145233
1255.547363,0.555412530899048
1257.32959,0.555718958377838
1259.086548,0.556239724159241
1260.853027,0.556842744350433
1262.645508,0.55688863992691
1264.447266,0.557316422462463
1266.231201,0.557075142860413
1268.040283,0.55682647228241
1269.857544,0.557360768318176
1271.687866,0.557495057582855
1273.520264,0.558150291442871
1275.34729,0.557798147201538
1277.19043,0.558415412902832
1279.057617,0.558822870254517
1280.916992,0.559594571590424
1282.787354,0.560515761375427
1284.636719,0.563757538795471
1286.484009,0.568833708763123
1288.332642,0.567698240280151
1290.184204,0.558913886547089
1292.023682,0.55776047706604
1293.888672,0.559747040271759
1295.743408,0.557502031326294
1297.571167,0.556115925312042
1299.379517,0.553658902645111
1301.16687,0.553522765636444
1302.947998,0.555912554264069
1304.761475,0.559570848941803
1306.535156,0.561489462852478
1308.32019,0.560272574424744
1310.106812,0.558953940868378
1311.901611,0.557964026927948
1313.648193,0.555652976036072
1315.447021,0.554777503013611
1317.196289,0.553951621055603
1318.977783,0.553499281406403
1320.726685,0.552093148231506
1322.499146,0.551665604114532
1324.264648,0.549529671669006
