949.764038,0.598642766475677
951.596558,0.598892152309418
953.428711,0.599039912223816
955.26062,0.597923934459686
957.092163,0.598859190940857
958.923462,0.598070442676544
960.754395,0.598736763000488
962.585083,0.598366260528564
964.415466,0.597303092479706
966.245544,0.597640931606293
968.075317,0.596554577350616
969.675659,0.596295237541199
971.554626,0.596750378608704
973.420776,0.595756947994232
975.292236,0.594859182834625
977.193909,0.594922959804535
979.052612,0.594903767108917
980.938477,0.593339860439301
982.796387,0.592616975307465
984.67395,0.592745065689087
986.546509,0.592790424823761
988.400024,0.592878043651581
990.240356,0.592384815216064
992.064819,0.591970920562744
993.86676,0.592938899993896
995.694641,0.592848658561707
997.49115,0.592989683151245
999.30835,0.592386603355408
1001.08728,0.592879831790924
1002.893921,0.592473924160004
1004.705139,0.59162700176239
1006.51825,0.592044353485107
1008.349854,0.592083036899567
1010.150879,0.592270970344543
1011.961304,0.592981934547424
1013.775269,0.59330415725708
1015.587219,0.592077612876892
1017.401489,0.59259968996048
1019.208252,0.59322190284729
1021.023376,0.593152701854706
1022.82489,0.591968536376953
1024.634644,0.592706561088562
1026.435913,0.593510568141937
1028.245605,0.593055665493011
1030.0177,0.593159079551697
1031.811646,0.593243062496185
1033.613037,0.593855619430542
1035.400024,0.593996465206146
1037.211914,0.594304859638214
1039.030396,0.594703614711761
1040.828247,0.595067262649536
1042.632568,0.595161259174347
1044.409302,0.596119701862335
1046.218384,0.59688001871109
1048.029297,0.597382843494415
1049.839478,0.597232758998871
1051.673096,0.598121881484985
1053.481567,0.599568247795105
1055.308838,0.601099908351898
1057.137817,0.600005030632019
1058.978027,0.600155413150787
1060.83313,0.601722717285156
1062.68103,0.601879417896271
1064.531494,0.60322505235672
1066.44397,0.602697312831879
1068.32019,0.603382170200348
1070.209351,0.604433000087738
1072.111816,0.604833602905273
1074.032593,0.604237377643585
1075.905396,0.604084670543671
1077.791626,0.604358613491058
1079.687012,0.605196356773376
1081.56543,0.604343354701996
1083.434448,0.605311036109924
1085.326172,0.605527877807617
