949.764038,0.582140564918518
951.596558,0.58253401517868
953.428711,0.58292156457901
955.26062,0.582398474216461
957.092163,0.58347487449646
958.923462,0.583260893821716
960.754395,0.584074258804321
962.585083,0.58405601978302
964.415466,0.583739101886749
966.245544,0.583678126335144
968.075317,0.584462940692902
969.675659,0.584891438484192
971.554626,0.584611773490906
973.420776,0.58467161655426
975.292236,0.585951387882233
977.193909,0.584901332855225
979.052612,0.58517187833786
980.938477,0.585173964500427
982.796387,0.584728181362152
984.67395,0.584807395935059
986.546509,0.584306538105011
988.400024,0.584940016269684
990.240356,0.584126353263855
992.064819,0.584279239177704
993.86676,0.58466249704361
995.694641,0.585314631462097
997.49115,0.58624392747879
999.30835,0.58626651763916
1001.08728,0.586230635643005
1002.893921,0.586511731147766
1004.705139,0.586304664611816
1006.51825,0.586692452430725
1008.349854,0.586883902549744
1010.150879,0.587542176246643
1011.961304,0.588725805282593
1013.775269,0.589225471019745
1015.587219,0.587965846061707
1017.401489,0.58851420879364
1019.208252,0.589662492275238
1021.023376,0.590038776397705
1022.82489,0.588652789592743
1024.634644,0.589694440364838
1026.435913,0.590192675590515
1028.245605,0.589985251426697
1030.0177,0.590550303459167
1031.811646,0.590678095817566
1033.613037,0.591141223907471
1035.400024,0.591971337795258
1037.211914,0.592722713947296
1039.030396,0.593464255332947
1040.828247,0.593745052814484
1042.632568,0.594131827354431
1044.409302,0.594723403453827
1046.218384,0.595593988895416
1048.029297,0.596680819988251
1049.839478,0.597088813781738
1051.673096,0.597564578056335
1053.481567,0.599812269210815
1055.308838,0.600383818149567
1057.137817,0.599989831447601
1058.978027,0.600680887699127
1060.83313,0.602091372013092
1062.68103,0.60197114944458
1064.531494,0.603226661682129
1066.44397,0.603179156780243
1068.32019,0.603622853755951
1070.209351,0.604737877845764
1072.111816,0.605990588665009
1074.032593,0.604831039905548
1075.905396,0.605984330177307
1077.791626,0.605279266834259
1079.687012,0.606372058391571
1081.56543,0.606291890144348
1083.434448,0.606757521629333
1085.326172,0.607574760913849
1087.184692,0.60783988237381
1089.032227,0.608051896095276
1090.912476,0.607569813728333
1092.755249,0.608635127544403
1094.575195,0.608395397663116
1096.404419,0.608322262763977
1098.232544,0.608898222446442
1100.017944,0.609477996826172
1101.820801,0.609566390514374
1103.651733,0.609710931777954
1105.433105,0.610051512718201
1107.214478,0.609637439250946
1109.036499,0.608738005161285
1110.825684,0.609395086765289
1112.594604,0.609162211418152
1114.398926,0.608950853347778
1116.196777,0.608336925506592
1117.999878,0.607826411724091
1119.824341,0.607183158397675
1121.613525,0.606455624103546
1123.407227,0.604937851428986
1125.230713,0.604013979434967
1127.011597,0.601778566837311
1128.833496,0.60067093372345
1130.660278,0.598134696483612
1132.459106,0.596895456314087
1134.229492,0.593960881233215
1136.033325,0.591648876667023
1137.817139,0.589895784854889
1139.624146,0.587235689163208
1141.407227,0.58514529466629
1143.221924,0.582294344902039
1145.026123,0.580165863037109
1146.813354,0.576829850673676
1148.61084,0.574203193187714
1150.400024,0.571698009967804
1152.194092,0.568133294582367
1154.005981,0.564217209815979
1155.787109,0.56269782781601
1157.591431,0.559977412223816
1159.449219,0.557751655578613
1161.214722,0.555839896202087
1163.030518,0.554528295993805
1164.840332,0.553343117237091
1166.676514,0.552805542945862
1168.519043,0.552129626274109
1170.356567,0.55135452747345
1172.250977,0.549427688121796
1174.115479,0.549092829227448
1175.975586,0.546567976474762
1177.868774,0.545155227184296
1179.716431,0.544047474861145
1181.60083,0.54168313741684
1183.462646,0.540087282657623
1185.32312,0.539434969425201
1187.19165,0.538615822792053
1189.052124,0.53787750005722
1190.919312,0.537181973457336
1192.758545,0.537167131900787
1194.622681,0.535920858383179
1196.44104,0.535555481910706
1198.269897,0.534642934799194
1200.117798,0.534182906150818
1201.903687,0.533827602863312
1203.740723,0.533308565616608
1205.508057,0.534004926681519
1207.323242,0.53350043296814
1209.112793,0.534811794757843
1210.908081,0.535465240478516
1212.700806,0.536920189857483
1214.489746,0.53858083486557
1216.291748,0.541007280349731
1218.040771,0.543794333934784
1219.849854,0.545928061008453
1221.596069,0.548214852809906
1223.394165,0.550461649894714
1225.165039,0.552511692047119
1226.966309,0.554946899414062
1228.754883,0.556383609771729
1230.556152,0.55810010433197
1232.352661,0.559696733951569
1234.119507,0.560271263122559
1235.917603,0.562604606151581
1237.695801,0.563725233078003
1239.491211,0.565286695957184
1241.278931,0.566507875919342
1243.075073,0.567535161972046
1244.828369,0.56872284412384
1246.628784,0.569496810436249
1248.405762,0.569954633712769
1250.206787,0.57097452878952
1251.980103,0.571688711643219
1253.772461,0.572628200054169
1255.547363,0.572996318340302
1257.32959,0.572856545448303
1259.086548,0.57343989610672
1260.853027,0.573888659477234
1262.645508,0.573354423046112
1264.447266,0.573330223560333
1266.231201,0.573352158069611
1268.040283,0.573671579360962
1269.857544,0.573822736740112
1271.687866,0.573429822921753
1273.520264,0.57349681854248
1275.34729,0.573990643024445
1277.19043,0.574232995510101
1279.057617,0.574778258800507
1280.916992,0.574263751506805
1282.787354,0.574713170528412
1284.636719,0.573555469512939
1286.484009,0.573605895042419
1288.332642,0.574716925621033
1290.184204,0.574717879295349
1292.023682,0.574331223964691
1293.888672,0.574898719787598
1295.743408,0.575394928455353
1297.571167,0.575275659561157
1299.379517,0.575630247592926
1301.16687,0.576350748538971
1302.947998,0.575807571411133
1304.761475,0.576062023639679
1306.535156,0.575969398021698
1308.32019,0.576380610466003
1310.106812,0.575319230556488
1311.901611,0.574480414390564
1313.648193,0.572697281837463
1315.447021,0.572231948375702
1317.196289,0.570585429668427
1318.977783,0.569676160812378
1320.726685,0.567977368831635
1322.499146,0.567540049552917
1324.264648,0.565970361232758
1326.035156,0.564464032649994
1327.798096,0.562036216259003
1329.55835,0.560697078704834
1331.333374,0.558771967887878
1333.096069,0.556703448295593
1334.875732,0.554335653781891
1336.638916,0.552401483058929
1338.42688,0.549742221832275
1340.193359,0.546596944332123
1341.961548,0.5442253947258
1343.709351,0.540902733802795
1345.468262,0.537950158119202
1347.239136,0.53505927324295
1349.017212,0.532427191734314
1350.809937,0.529128551483154
1352.598145,0.525906801223755
1354.36792,0.523209869861603
1356.125366,0.519791722297668
1357.893188,0.516639173030853
1359.642578,0.514512002468109
1361.418579,0.512466907501221
1363.17334,0.510410845279694
1364.936523,0.508204162120819
1366.7052,0.506108701229095
1368.478394,0.50500214099884
1370.268555,0.502771735191345
1372.090088,0.500427782535553
1373.884155,0.497828513383865
1375.722778,0.49350044131279
1377.489624,0.49028217792511
1379.400024,0.487351983785629
1381.00647,0.484411507844925
1382.708618,0.480588048696518
1384.310181,0.475718647241592
1386.167969,0.471484363079071
1387.769165,0.466219574213028
1389.400024,0.461000233888626
1391.436523,0.455274254083633
1393.307861,0.450157403945923
1395.366333,0.443426519632339
1397.185059,0.436803638935089
1399.127563,0.429985851049423
1401.020874,0.422169655561447
1402.925171,0.414848655462265
1404.81897,0.405911386013031
1406.775269,0.398837774991989
1408.709961,0.391344606876373
1410.58374,0.38417637348175
1412.459961,0.377142757177353
1414.347168,0.370432436466217
1416.13562,0.364440739154816
1418.142578,0.358672380447388
1419.775024,0.352972865104675
1421.72644,0.348241120576859
1423.318726,0.343459814786911
1425.156128,0.33938080072403
1426.950439,0.335472911596298
1428.549805,0.332011759281158
1430.454102,0.329374819993973
1432.154907,0.327014118432999
1433.920654,0.324787944555283
1435.6875,0.322564542293549
1437.366943,0.321475028991699
1439.208008,0.319800406694412
1440.874512,0.318920969963074
1442.633423,0.31761971116066
1444.396729,0.317162215709686
1446.099365,0.316341787576675
1447.886719,0.31545352935791
1449.616455,0.314961075782776
1451.397217,0.314729273319244
1453.140503,0.314370900392532
1454.88562,0.313775509595871
1456.667358,0.313347667455673
1458.353149,0.312667578458786
1460.104614,0.312903165817261
1461.825562,0.312531530857086
1463.561279,0.312625139951706
