949.764038,0.555544972419739
951.596558,0.555713593959808
953.428711,0.555859565734863
955.26062,0.55516117811203
957.092163,0.555812299251556
958.923462,0.55561238527298
960.754395,0.555842757225037
962.585083,0.555462419986725
964.415466,0.555417716503143
966.245544,0.554937124252319
968.075317,0.555498898029327
969.675659,0.555208623409271
971.554626,0.555322766304016
973.420776,0.554915487766266
975.292236,0.555658102035522
977.193909,0.554370045661926
979.052612,0.555546522140503
980.938477,0.554868042469025
982.796387,0.555503964424133
984.67395,0.554093241691589
986.546509,0.553530514240265
988.400024,0.55320817232132
990.240356,0.553811371326447
992.064819,0.553072452545166
993.86676,0.553778886795044
995.694641,0.553896427154541
997.49115,0.553722321987152
999.30835,0.553947031497955
1001.08728,0.553838431835175
1002.893921,0.55396169424057
1004.705139,0.552895665168762
1006.51825,0.553319752216339
1008.349854,0.553608536720276
1010.150879,0.55432790517807
1011.961304,0.554467260837555
1013.775269,0.554116427898407
1015.587219,0.553704798221588
1017.401489,0.554325699806213
1019.208252,0.554051756858826
1021.023376,0.554249584674835
1022.82489,0.553549945354462
1024.634644,0.553938925266266
1026.435913,0.55347204208374
1028.245605,0.553338527679443
1030.0177,0.55360871553421
1031.811646,0.553694248199463
1033.613037,0.554076373577118
1035.400024,0.555100679397583
1037.211914,0.555166363716125
1039.030396,0.554750144481659
1040.828247,0.555417597293854
1042.632568,0.55509477853775
1044.409302,0.556146800518036
1046.218384,0.55729615688324
1048.029297,0.55693107843399
1049.839478,0.557193756103516
1051.673096,0.557635545730591
1053.481567,0.559169590473175
1055.308838,0.559529483318329
1057.137817,0.559714376926422
1058.978027,0.559816300868988
1060.83313,0.560599327087402
1062.68103,0.560071647167206
1064.531494,0.561008810997009
1066.44397,0.560956239700317
1068.32019,0.561661303043365
1070.209351,0.562414824962616
1072.111816,0.561299860477448
1074.032593,0.561429679393768
1075.905396,0.56163763999939
1077.791626,0.561103522777557
1079.687012,0.560838341712952
1081.56543,0.561271727085114
1083.434448,0.560490071773529
1085.326172,0.561032772064209
1087.184692,0.561649560928345
1089.032227,0.561449825763702
1090.912476,0.560420870780945
1092.755249,0.561036884784698
1094.575195,0.560752391815186
1096.404419,0.560457766056061
1098.232544,0.560744881629944
1100.017944,0.560730218887329
1101.820801,0.560898840427399
1103.651733,0.560205817222595
1105.433105,0.56001740694046
1107.214478,0.55979859828949
1109.036499,0.559082269668579
1110.825684,0.558986186981201
1112.594604,0.558423519134521
1114.398926,0.557774662971497
1116.196777,0.557076990604401
1117.999878,0.556160151958466
1119.824341,0.55457067489624
1121.613525,0.553847908973694
1123.407227,0.552317500114441
1125.230713,0.550671875476837
1127.011597,0.548827469348907
1128.833496,0.546590030193329
1130.660278,0.544617295265198
1132.459106,0.542617082595825
1134.229492,0.539224803447723
1136.033325,0.537443041801453
1137.817139,0.534787237644196
1139.624146,0.532121777534485
1141.407227,0.529088616371155
1143.221924,0.52585768699646
1145.026123,0.523055374622345
1146.813354,0.519934594631195
1148.61084,0.5168776512146
1150.400024,0.513908267021179
1152.194092,0.509924173355103
1154.005981,0.505324184894562
1155.787109,0.502358436584473
1157.591431,0.499275952577591
1159.449219,0.496252357959747
1161.214722,0.493333250284195
1163.030518,0.491608262062073
1164.840332,0.490346968173981
1166.676514,0.489120364189148
1168.519043,0.487866312265396
1170.356567,0.486557841300964
1172.250977,0.484538644552231
1174.115479,0.482992678880692
1175.975586,0.480784744024277
1177.868774,0.478531330823898
1179.716431,0.476528376340866
1181.60083,0.474270880222321
1183.462646,0.472057819366455
1185.32312,0.470549464225769
1187.19165,0.4696284532547
1189.052124,0.46783459186554
1190.919312,0.467334747314453
1192.758545,0.46693480014801
1194.622681,0.466493397951126
1196.44104,0.465719670057297
1198.269897,0.464496254920959
1200.117798,0.4639972448349
1201.903687,0.462689876556396
1203.740723,0.462629437446594
1205.508057,0.462678194046021
1207.323242,0.462299317121506
1209.112793,0.463651955127716
1210.908081,0.464868515729904
1212.700806,0.466643035411835
1214.489746,0.468831896781921
1216.291748,0.472741365432739
1218.040771,0.476412653923035
1219.849854,0.478977292776108
1221.596069,0.482042402029037
1223.394165,0.485798239707947
1225.165039,0.488769322633743
1226.966309,0.491154760122299
1228.754883,0.493208706378937
1230.556152,0.495042234659195
1232.352661,0.497167766094208
1234.119507,0.498883366584778
1235.917603,0.500501334667206
1237.695801,0.502218008041382
1239.491211,0.503385603427887
1241.278931,0.505037248134613
1243.075073,0.506066262722015
1244.828369,0.507846832275391
1246.628784,0.509037613868713
1248.405762,0.509470582008362
1250.206787,0.510500907897949
1251.980103,0.511602997779846
1253.772461,0.511852741241455
1255.547363,0.513039946556091
1257.32959,0.512194097042084
1259.086548,0.513696193695068
1260.853027,0.513933777809143
1262.645508,0.513827085494995
1264.447266,0.513441741466522
1266.231201,0.513235449790955
1268.040283,0.513152122497559
1269.857544,0.513357937335968
1271.687866,0.513475596904755
1273.520264,0.514001965522766
1275.34729,0.513612508773804
1277.19043,0.51357090473175
1279.057617,0.514373660087585
1280.916992,0.514333009719849
1282.787354,0.514523446559906
1284.636719,0.514903366565704
1286.484009,0.515827298164368
1288.332642,0.515791594982147
1290.184204,0.516304731369019
1292.023682,0.515661060810089
1293.888672,0.514456987380981
1295.743408,0.514346241950989
1297.571167,0.514858841896057
1299.379517,0.515173137187958
1301.16687,0.515803933143616
1302.947998,0.515794277191162
1304.761475,0.516439259052277
1306.535156,0.516111433506012
1308.32019,0.51564484834671
1310.106812,0.514886081218719
1311.901611,0.513995230197906
1313.648193,0.512954890727997
1315.447021,0.51164984703064
1317.196289,0.510466814041138
1318.977783,0.509621322154999
1320.726685,0.507807731628418
1322.499146,0.507177531719208
1324.264648,0.506088316440582
1326.035156,0.505240559577942
1327.798096,0.503207921981812
1329.55835,0.501675665378571
1331.333374,0.500526666641235
1333.096069,0.497721761465073
1334.875732,0.495665311813354
1336.638916,0.493650257587433
1338.42688,0.491496115922928
1340.193359,0.488427579402924
1341.961548,0.48605540394783
1343.709351,0.482943743467331
1345.468262,0.480119496583939
1347.239136,0.477409273386002
1349.017212,0.473950803279877
1350.809937,0.470554918050766
1352.598145,0.467388510704041
1354.36792,0.4646055996418
1356.125366,0.461043506860733
1357.893188,0.458581060171127
1359.642578,0.456385761499405
1361.418579,0.45349782705307
1363.17334,0.451158761978149
1364.936523,0.44874495267868
1366.7052,0.446742713451385
1368.478394,0.444555312395096
1370.268555,0.441947340965271
1372.090088,0.439304292201996
1373.884155,0.436346590518951
1375.722778,0.432411253452301
1377.489624,0.428476005792618
1379.400024,0.426114946603775
1381.00647,0.42302942276001
1382.708618,0.418719112873077
1384.310181,0.414281070232391
1386.167969,0.410787284374237
1387.769165,0.406305432319641
1389.400024,0.402026742696762
