949.764038,0.552859842777252
951.596558,0.551635384559631
953.428711,0.55220639705658
955.26062,0.551642060279846
957.092163,0.551204860210419
958.923462,0.551420986652374
960.754395,0.551293253898621
962.585083,0.551951885223389
964.415466,0.551533401012421
966.245544,0.552041947841644
968.075317,0.552598059177399
969.675659,0.552274286746979
971.554626,0.552751064300537
973.420776,0.553203165531158
975.292236,0.553102254867554
977.193909,0.552989065647125
979.052612,0.553395569324493
980.938477,0.553501188755035
982.796387,0.552533030509949
984.67395,0.553032636642456
986.546509,0.553126633167267
988.400024,0.552663266658783
990.240356,0.55281537771225
992.064819,0.553180396556854
993.86676,0.554356276988983
995.694641,0.554085612297058
997.49115,0.554697513580322
999.30835,0.555498957633972
1001.08728,0.555830597877502
1002.893921,0.55604362487793
1004.705139,0.556480944156647
1006.51825,0.556375324726105
1008.349854,0.557980895042419
1010.150879,0.557922840118408
1011.961304,0.559938788414001
1013.775269,0.558884918689728
1015.587219,0.559542000293732
1017.401489,0.55942565202713
1019.208252,0.55913919210434
1021.023376,0.560055732727051
1022.82489,0.559495449066162
1024.634644,0.560235559940338
1026.435913,0.560470759868622
1028.245605,0.559965908527374
1030.0177,0.559898138046265
1031.811646,0.561093091964722
1033.613037,0.560518980026245
1035.400024,0.561821699142456
1037.211914,0.562078297138214
1039.030396,0.561371326446533
1040.828247,0.561971604824066
1042.632568,0.561446964740753
1044.409302,0.562886118888855
1046.218384,0.56220954656601
1048.029297,0.562442779541016
1049.839478,0.5625359416008
1051.673096,0.563753962516785
1053.481567,0.564244210720062
1055.308838,0.564744651317596
1057.137817,0.564847052097321
1058.978027,0.564306080341339
1060.83313,0.565365672111511
1062.68103,0.56457394361496
1064.531494,0.565167546272278
1066.44397,0.565880119800568
1068.32019,0.565568625926971
1070.209351,0.565902590751648
1072.111816,0.565195381641388
1074.032593,0.564424455165863
1075.905396,0.563778281211853
1077.791626,0.564191043376923
1079.687012,0.564535796642303
1081.56543,0.563856065273285
1083.434448,0.563949704170227
1085.326172,0.563984394073486
1087.184692,0.563409328460693
1089.032227,0.563684642314911
1090.912476,0.562889039516449
1092.755249,0.563099980354309
1094.575195,0.563021183013916
1096.404419,0.562959849834442
1098.232544,0.562770247459412
1100.017944,0.562327682971954
1101.820801,0.562195479869843
1103.651733,0.562649488449097
1105.433105,0.561633765697479
1107.214478,0.561818897724152
1109.036499,0.560930550098419
1110.825684,0.560552656650543
1112.594604,0.560557901859283
1114.398926,0.560333371162415
1116.196777,0.558708071708679
1117.999878,0.558332562446594
1119.824341,0.557299017906189
1121.613525,0.556923270225525
1123.407227,0.554894685745239
1125.230713,0.554564297199249
1127.011597,0.552431583404541
1128.833496,0.552092254161835
1130.660278,0.550377011299133
1132.459106,0.549627244472504
1134.229492,0.547821879386902
1136.033325,0.546522438526154
1137.817139,0.544646084308624
1139.624146,0.542645215988159
1141.407227,0.541927933692932
1143.221924,0.540015637874603
1145.026123,0.537738800048828
1146.813354,0.536007642745972
1148.61084,0.534072160720825
1150.400024,0.531871795654297
1152.194092,0.529425442218781
1154.005981,0.527777016162872
1155.787109,0.525526881217957
1157.591431,0.524395644664764
1159.449219,0.522274136543274
1161.214722,0.521269738674164
1163.030518,0.520808160305023
1164.840332,0.519293308258057
1166.676514,0.518665969371796
1168.519043,0.518233597278595
1170.356567,0.517787396907806
1172.250977,0.516460120677948
1174.115479,0.515914082527161
1175.975586,0.514725685119629
