949.764038,0.617661714553833
951.596558,0.617977857589722
953.428711,0.617913067340851
955.26062,0.617693781852722
957.092163,0.617675304412842
958.923462,0.617812752723694
960.754395,0.616978943347931
962.585083,0.617915511131287
964.415466,0.616894483566284
966.245544,0.617027699947357
968.075317,0.617287933826447
969.675659,0.616285562515259
971.554626,0.616035580635071
973.420776,0.616339564323425
975.292236,0.61578780412674
977.193909,0.615693330764771
979.052612,0.615194022655487
980.938477,0.614723801612854
982.796387,0.614353239536285
984.67395,0.613884508609772
986.546509,0.612880110740662
988.400024,0.612784862518311
990.240356,0.611828923225403
992.064819,0.612387776374817
993.86676,0.612952530384064
995.694641,0.612428069114685
997.49115,0.612053871154785
999.30835,0.612903416156769
1001.08728,0.612983047962189
1002.893921,0.612731993198395
1004.705139,0.612784683704376
1006.51825,0.612214505672455
1008.349854,0.612049400806427
1010.150879,0.613588392734528
1011.961304,0.613863289356232
1013.775269,0.613156497478485
1015.587219,0.613671481609344
1017.401489,0.613280236721039
1019.208252,0.613475501537323
1021.023376,0.6142817735672
1022.82489,0.613026678562164
1024.634644,0.613365411758423
1026.435913,0.613580107688904
1028.245605,0.612965404987335
1030.0177,0.614013493061066
1031.811646,0.6141157746315
1033.613037,0.614733099937439
1035.400024,0.615688860416412
1037.211914,0.615919351577759
1039.030396,0.61631178855896
1040.828247,0.616786301136017
1042.632568,0.617362320423126
1044.409302,0.617841720581055
1046.218384,0.618600845336914
1048.029297,0.619592308998108
1049.839478,0.620067596435547
1051.673096,0.620417654514313
1053.481567,0.622495591640472
1055.308838,0.623788356781006
1057.137817,0.623869657516479
1058.978027,0.623946309089661
1060.83313,0.625359356403351
1062.68103,0.625347435474396
1064.531494,0.626128673553467
1066.44397,0.626657605171204
1068.32019,0.626235544681549
1070.209351,0.627622544765472
1072.111816,0.627992928028107
1074.032593,0.627924025058746
1075.905396,0.627644002437592
1077.791626,0.628103971481323
1079.687012,0.628393888473511
1081.56543,0.629168272018433
1083.434448,0.629462003707886
1085.326172,0.629775643348694
1087.184692,0.630351662635803
1089.032227,0.630547821521759
1090.912476,0.62973427772522
1092.755249,0.6312136054039
1094.575195,0.630808293819427
1096.404419,0.63052237033844
1098.232544,0.630873799324036
1100.017944,0.631035625934601
1101.820801,0.631631731987
1103.651733,0.631476283073425
1105.433105,0.631757974624634
1107.214478,0.631588637828827
1109.036499,0.631363391876221
1110.825684,0.630987703800201
1112.594604,0.630768358707428
1114.398926,0.630641162395477
1116.196777,0.629638254642487
