949.764038,0.595703363418579
951.596558,0.595886170864105
953.428711,0.596017479896545
955.26062,0.595753192901611
957.092163,0.597596526145935
958.923462,0.596893131732941
960.754395,0.597733318805695
962.585083,0.597422003746033
964.415466,0.596736788749695
966.245544,0.597053587436676
968.075317,0.596791326999664
969.675659,0.59720641374588
971.554626,0.596881985664368
973.420776,0.597111821174622
975.292236,0.596373319625854
977.193909,0.597098767757416
979.052612,0.596748769283295
980.938477,0.596037089824677
982.796387,0.595370590686798
984.67395,0.59533566236496
986.546509,0.595659613609314
988.400024,0.595899939537048
990.240356,0.595454931259155
992.064819,0.595020294189453
993.86676,0.596279442310333
995.694641,0.596268892288208
997.49115,0.596631646156311
999.30835,0.596330881118774
1001.08728,0.596269071102142
1002.893921,0.596499502658844
1004.705139,0.596378743648529
1006.51825,0.596375107765198
1008.349854,0.596860826015472
1010.150879,0.597269177436829
1011.961304,0.59794956445694
1013.775269,0.598552584648132
1015.587219,0.598159372806549
1017.401489,0.598298907279968
1019.208252,0.598482668399811
1021.023376,0.599086225032806
1022.82489,0.598451316356659
1024.634644,0.598563194274902
1026.435913,0.599966943264008
1028.245605,0.599124729633331
1030.0177,0.599442422389984
1031.811646,0.600595235824585
1033.613037,0.600227534770966
1035.400024,0.601722657680511
1037.211914,0.601305782794952
1039.030396,0.601594030857086
1040.828247,0.602670311927795
1042.632568,0.603376626968384
1044.409302,0.60370934009552
1046.218384,0.604501307010651
1048.029297,0.605481147766113
1049.839478,0.605532705783844
1051.673096,0.606232702732086
1053.481567,0.607433497905731
1055.308838,0.60914808511734
1057.137817,0.608977079391479
1058.978027,0.608932316303253
1060.83313,0.610951244831085
1062.68103,0.611138045787811
1064.531494,0.612508952617645
1066.44397,0.612405776977539
1068.32019,0.612691521644592
1070.209351,0.614254236221313
1072.111816,0.614696979522705
1074.032593,0.614429354667664
1075.905396,0.614140510559082
1077.791626,0.615239024162292
1079.687012,0.615779638290405
1081.56543,0.615566551685333
1083.434448,0.616207659244537
1085.326172,0.616768479347229
1087.184692,0.616719126701355
1089.032227,0.617124438285828
1090.912476,0.617980897426605
1092.755249,0.61858993768692
1094.575195,0.618566155433655
1096.404419,0.619138121604919
1098.232544,0.619502544403076
1100.017944,0.619123876094818
1101.820801,0.620363712310791
1103.651733,0.619907021522522
1105.433105,0.620279610157013
1107.214478,0.621198892593384
1109.036499,0.620631814002991
1110.825684,0.62077921628952
1112.594604,0.620556712150574
1114.398926,0.620501279830933
1116.196777,0.619687438011169
1117.999878,0.619989037513733
1119.824341,0.6180579662323
1121.613525,0.618963718414307
1123.407227,0.617828667163849
1125.230713,0.616219460964203
1127.011597,0.614342570304871
1128.833496,0.612867534160614
1130.660278,0.611546993255615
1132.459106,0.609520196914673
1134.229492,0.607282936573029
1136.033325,0.604394376277924
1137.817139,0.60266786813736
1139.624146,0.599962592124939
1141.407227,0.59687077999115
1143.221924,0.594979107379913
1145.026123,0.591983914375305
1146.813354,0.588716506958008
1148.61084,0.586770534515381
1150.400024,0.583101868629456
1152.194092,0.580456495285034
1154.005981,0.576856553554535
1155.787109,0.573809146881104
1157.591431,0.571177005767822
1159.449219,0.569348514080048
1161.214722,0.566961348056793
1163.030518,0.565501153469086
1164.840332,0.564531207084656
1166.676514,0.56391453742981
1168.519043,0.562999486923218
1170.356567,0.561931073665619
1172.250977,0.560601592063904
1174.115479,0.560073673725128
1175.975586,0.558055281639099
1177.868774,0.556087493896484
1179.716431,0.554432392120361
1181.60083,0.552732527256012
1183.462646,0.550439476966858
1185.32312,0.549213349819183
1187.19165,0.548401415348053
1189.052124,0.547028839588165
1190.919312,0.546005189418793
1192.758545,0.546231150627136
1194.622681,0.54440712928772
1196.44104,0.544236481189728
1198.269897,0.543107390403748
1200.117798,0.542046368122101
1201.903687,0.541932702064514
1203.740723,0.540848433971405
1205.508057,0.54146283864975
1207.323242,0.54136848449707
1209.112793,0.541812419891357
1210.908081,0.542799711227417
1212.700806,0.54465651512146
1214.489746,0.546162366867065
1216.291748,0.548988163471222
1218.040771,0.552107572555542
1219.849854,0.554309904575348
1221.596069,0.557151675224304
1223.394165,0.559726297855377
1225.165039,0.562714874744415
1226.966309,0.564652323722839
1228.754883,0.566581428050995
1230.556152,0.568568408489227
1232.352661,0.570030391216278
1234.119507,0.571943461894989
1235.917603,0.573369741439819
1237.695801,0.575025200843811
1239.491211,0.575971901416779
1241.278931,0.577199041843414
1243.075073,0.578541994094849
1244.828369,0.5802001953125
1246.628784,0.580863416194916
1248.405762,0.581364512443542
1250.206787,0.582186281681061
1251.980103,0.583145558834076
1253.772461,0.584175288677216
1255.547363,0.584156155586243
1257.32959,0.584347307682037
1259.086548,0.585003972053528
1260.853027,0.585174202919006
1262.645508,0.585609972476959
1264.447266,0.585490226745605
1266.231201,0.585801780223846
1268.040283,0.585217118263245
1269.857544,0.585516512393951
1271.687866,0.585728228092194
1273.520264,0.586022436618805
1275.34729,0.586068987846375
1277.19043,0.586446464061737
1279.057617,0.587164461612701
1280.916992,0.587231516838074
1282.787354,0.588370621204376
1284.636719,0.591375410556793
1286.484009,0.592961192131042
1288.332642,0.589192926883698
1290.184204,0.585315585136414
1292.023682,0.588737368583679
1293.888672,0.587887704372406
1295.743408,0.586764991283417
1297.571167,0.58533638715744
1299.379517,0.584489285945892
1301.16687,0.585905432701111
1302.947998,0.587332487106323
1304.761475,0.588845551013947
1306.535156,0.590206146240234
1308.32019,0.589158356189728
1310.106812,0.587965846061707
1311.901611,0.587006092071533
1313.648193,0.585552096366882
1315.447021,0.583897233009338
1317.196289,0.582632482051849
1318.977783,0.581875205039978
1320.726685,0.580017268657684
1322.499146,0.579669773578644
1324.264648,0.578079640865326
1326.035156,0.576868176460266
1327.798096,0.574848890304565
1329.55835,0.573209226131439
1331.333374,0.572223305702209
1333.096069,0.569058120250702
1334.875732,0.566451787948608
1336.638916,0.564452111721039
1338.42688,0.562137722969055
1340.193359,0.558929324150085
1341.961548,0.557018339633942
1343.709351,0.554270565509796
1345.468262,0.552025020122528
1347.239136,0.548280596733093
1349.017212,0.545892059803009
1350.809937,0.542556464672089
1352.598145,0.539835453033447
1354.36792,0.537142515182495
1356.125366,0.534156084060669
1357.893188,0.531171858310699
1359.642578,0.529044806957245
1361.418579,0.527397453784943
1363.17334,0.524868369102478
1364.936523,0.522401034832001
1366.7052,0.520453810691833
1368.478394,0.51886659860611
1370.268555,0.516858518123627
1372.090088,0.514762282371521
1373.884155,0.511849343776703
1375.722778,0.508305788040161
1377.489624,0.504976689815521
1379.400024,0.501985609531403
1381.00647,0.499331057071686
1382.708618,0.494039714336395
1384.310181,0.489260733127594
1386.167969,0.484713584184647
1387.769165,0.478915989398956
1389.400024,0.474428355693817
1391.436523,0.468575656414032
1393.307861,0.463370144367218
1395.366333,0.457218557596207
1397.185059,0.450192928314209
1399.127563,0.44262421131134
1401.020874,0.434793651103973
1402.925171,0.426568180322647
1404.81897,0.418901592493057
1406.775269,0.410554796457291
1408.709961,0.403546422719955
1410.58374,0.395923525094986
1412.459961,0.389189749956131
1414.347168,0.382265269756317
1416.13562,0.376278221607208
1418.142578,0.370333462953568
1419.775024,0.364945471286774
1421.72644,0.359483033418655
1423.318726,0.355093657970428
1425.156128,0.351121425628662
1426.950439,0.347292602062225
1428.549805,0.343622624874115
1430.454102,0.341412901878357
1432.154907,0.33896216750145
1433.920654,0.33673632144928
1435.6875,0.334922671318054
1437.366943,0.333037078380585
1439.208008,0.331765294075012
1440.874512,0.331181883811951
1442.633423,0.329849034547806
1444.396729,0.329041600227356
1446.099365,0.327989906072617
1447.886719,0.327016830444336
1449.616455,0.327463448047638
1451.397217,0.326193422079086
1453.140503,0.326653867959976
1454.88562,0.326345860958099
1456.667358,0.32600599527359
1458.353149,0.325301200151443
1460.104614,0.32493194937706
1461.825562,0.325437098741531
1463.561279,0.325356334447861
1465.315796,0.325327396392822
1467.035278,0.325622767210007
1468.818237,0.325807750225067
1470.601074,0.327010273933411
1472.351318,0.32755970954895
1474.129028,0.328257828950882
1475.928101,0.329318970441818
1477.70813,0.330801129341125
1479.519287,0.331580966711044
1481.308472,0.332322001457214
1483.169556,0.333754628896713
1485.001709,0.33508226275444
1486.806274,0.336002737283707
1488.675049,0.337503969669342
1490.421997,0.338374227285385
1492.253296,0.339240312576294
1494.019043,0.341326713562012
1495.787231,0.342167109251022
1497.642944,0.343893826007843
1499.385986,0.344859212636948
1501.188721,0.346279233694077
1502.991211,0.347817152738571
1504.709839,0.348807841539383
1506.55127,0.350158125162125
1508.259521,0.351308465003967
1509.993286,0.352408558130264
1511.779541,0.35473757982254
1513.455444,0.355925172567368
1515.240967,0.356896907091141
1516.971191,0.358175873756409
1518.630615,0.358757108449936
1520.433594,0.360365808010101
1522.1073,0.36205992102623
1523.85022,0.362857401371002
1525.63562,0.363580495119095
1527.270508,0.36445614695549
1529.00061,0.365417242050171
1530.736816,0.366539597511292
1532.406616,0.366930246353149
1534.211914,0.367549210786819
1535.891846,0.367928773164749
1537.623901,0.369353979825974
1539.369629,0.369383662939072
1541.058105,0.370119094848633
1542.824707,0.3713498711586
1544.530762,0.371839582920074
1546.208618,0.372936755418777
1547.978516,0.373486697673798
1549.690063,0.373683393001556
1551.400024,0.374571323394775
1553.162354,0.375117570161819
1554.871948,0.375676095485687
1556.595703,0.376362353563309
1558.312012,0.376893639564514
1560.043091,0.377405196428299
1561.747314,0.377923429012299
1563.504761,0.378372043371201
1565.213989,0.379006296396255
1566.933838,0.379361629486084
1568.703003,0.380110859870911
1570.387085,0.380458682775497
1572.192383,0.381497621536255
1574.001709,0.381933182477951
1575.6698,0.382431268692017
1577.554443,0.383200287818909
1579.328247,0.384311407804489
1581.071899,0.384147614240646
1582.995483,0.385370373725891
1584.710938,0.386561214923859
1586.496338,0.387395352125168
1588.384033,0.388615965843201
1590.017944,0.389638721942902
1591.857422,0.39131173491478
1593.689209,0.392542243003845
1595.328979,0.393141388893127
1597.184082,0.394988298416138
1598.958984,0.395986169576645
1600.627075,0.397179365158081
1602.483643,0.398746579885483
1604.13269,0.399406552314758
1605.86853,0.400922387838364
1607.698608,0.402184724807739
1609.331909,0.404199153184891
1611.133179,0.404884845018387
1612.920044,0.406066805124283
1614.523682,0.406642377376556
1616.297119,0.407334476709366
1618.00769,0.409447461366653
1619.651245,0.409556686878204
1621.466064,0.410044610500336
1623.213135,0.411160260438919
1624.885864,0.412084221839905
1626.661133,0.412445068359375
1628.357666,0.413201004266739
1630.063354,0.413499534130096
1631.786499,0.41389861702919
1633.521484,0.414213389158249
1635.256226,0.415488362312317
1636.990601,0.415263205766678
1638.724731,0.415468364953995
1640.458496,0.415690869092941
1642.192017,0.415685892105103
1643.925171,0.415377795696259
1645.658081,0.414965629577637
1647.390747,0.414069145917892
1649.123047,0.413740485906601
1650.85498,0.412222445011139
