949.764038,0.568066716194153
951.596558,0.568326115608215
953.428711,0.567346096038818
955.26062,0.566449046134949
957.092163,0.566694438457489
958.923462,0.56662529706955
960.754395,0.565918684005737
962.585083,0.564902424812317
964.415466,0.565340042114258
966.245544,0.563740193843842
968.075317,0.563692331314087
969.675659,0.563182830810547
971.554626,0.562612533569336
973.420776,0.56204754114151
975.292236,0.560976147651672
977.193909,0.561140894889832
979.052612,0.561148583889008
980.938477,0.559442162513733
982.796387,0.559072613716125
984.67395,0.557280957698822
986.546509,0.557064890861511
988.400024,0.555851638317108
990.240356,0.555166244506836
992.064819,0.555594563484192
993.86676,0.554682672023773
995.694641,0.554042041301727
997.49115,0.55481481552124
999.30835,0.553722202777863
1001.08728,0.554278969764709
1002.893921,0.553376436233521
1004.705139,0.551915407180786
1006.51825,0.551988959312439
1008.349854,0.552232503890991
1010.150879,0.552520871162415
1011.961304,0.552597165107727
1013.775269,0.552125453948975
1015.587219,0.551354348659515
1017.401489,0.551670134067535
1019.208252,0.552397847175598
1021.023376,0.55123633146286
1022.82489,0.551204025745392
1024.634644,0.551774382591248
1026.435913,0.551966786384583
1028.245605,0.551503956317902
1030.0177,0.551608264446259
1031.811646,0.552310824394226
1033.613037,0.552188754081726
1035.400024,0.553311884403229
1037.211914,0.55277019739151
1039.030396,0.552800178527832
1040.828247,0.553422689437866
1042.632568,0.555081307888031
1044.409302,0.555006086826324
1046.218384,0.555789649486542
1048.029297,0.556663751602173
1049.839478,0.556906402111053
1051.673096,0.557030558586121
1053.481567,0.559050500392914
1055.308838,0.559531092643738
1057.137817,0.560038328170776
1058.978027,0.561415791511536
1060.83313,0.562432944774628
1062.68103,0.562192261219025
1064.531494,0.564461290836334
1066.44397,0.564952254295349
1068.32019,0.565176784992218
1070.209351,0.565707087516785
1072.111816,0.566353797912598
1074.032593,0.566304445266724
1075.905396,0.566269338130951
1077.791626,0.566824078559875
1079.687012,0.567639470100403
1081.56543,0.568220734596252
1083.434448,0.568821310997009
1085.326172,0.569329798221588
1087.184692,0.569815814495087
1089.032227,0.571260750293732
1090.912476,0.570762991905212
1092.755249,0.571331381797791
1094.575195,0.571828961372375
1096.404419,0.572285354137421
1098.232544,0.573236107826233
1100.017944,0.573870182037354
1101.820801,0.573616206645966
1103.651733,0.574709057807922
1105.433105,0.575002670288086
1107.214478,0.575324296951294
1109.036499,0.575238347053528
1110.825684,0.57580441236496
1112.594604,0.575160503387451
1114.398926,0.575775504112244
1116.196777,0.575534105300903
1117.999878,0.574985802173615
1119.824341,0.57428103685379
1121.613525,0.574840784072876
1123.407227,0.573775708675385
1125.230713,0.572134733200073
1127.011597,0.570639312267303
1128.833496,0.569367945194244
1130.660278,0.567336022853851
1132.459106,0.566141963005066
1134.229492,0.563112139701843
1136.033325,0.561153531074524
1137.817139,0.559350967407227
1139.624146,0.556978702545166
1141.407227,0.554157257080078
1143.221924,0.552540004253387
1145.026123,0.549272239208221
1146.813354,0.546481251716614
1148.61084,0.543538391590118
1150.400024,0.539985477924347
1152.194092,0.537014544010162
1154.005981,0.533078730106354
1155.787109,0.530193090438843
1157.591431,0.52736896276474
1159.449219,0.523910880088806
1161.214722,0.522202610969543
1163.030518,0.519972920417786
1164.840332,0.519517481327057
1166.676514,0.51819372177124
1168.519043,0.517240345478058
1170.356567,0.515746533870697
1172.250977,0.514890551567078
1174.115479,0.513146936893463
1175.975586,0.511015355587006
1177.868774,0.508751094341278
1179.716431,0.506590783596039
1181.60083,0.504112064838409
1183.462646,0.501906096935272
1185.32312,0.500750064849854
1187.19165,0.499201714992523
1189.052124,0.49737611413002
1190.919312,0.495901018381119
1192.758545,0.496403634548187
1194.622681,0.495138645172119
1196.44104,0.493982344865799
1198.269897,0.493283152580261
1200.117798,0.492456316947937
1201.903687,0.491202026605606
1203.740723,0.490014761686325
1205.508057,0.490458190441132
1207.323242,0.490762084722519
1209.112793,0.490760177373886
1210.908081,0.492234617471695
1212.700806,0.49365571141243
1214.489746,0.49535271525383
1216.291748,0.49845752120018
1218.040771,0.501199185848236
1219.849854,0.504384815692902
1221.596069,0.506868481636047
1223.394165,0.510009586811066
1225.165039,0.512146830558777
1226.966309,0.514155626296997
1228.754883,0.516485750675201
1230.556152,0.518068790435791
1232.352661,0.519386231899261
1234.119507,0.521278738975525
1235.917603,0.522247910499573
1237.695801,0.523538827896118
1239.491211,0.524474799633026
1241.278931,0.525826096534729
1243.075073,0.527056574821472
1244.828369,0.528289794921875
1246.628784,0.528869450092316
1248.405762,0.529318451881409
1250.206787,0.530171453952789
1251.980103,0.531113684177399
1253.772461,0.531657755374908
1255.547363,0.531288862228394
1257.32959,0.531280994415283
1259.086548,0.532066822052002
1260.853027,0.53197181224823
1262.645508,0.531706511974335
1264.447266,0.531721770763397
1266.231201,0.531363248825073
1268.040283,0.53135359287262
1269.857544,0.532031893730164
1271.687866,0.531876623630524
1273.520264,0.531402051448822
1275.34729,0.531038284301758
1277.19043,0.530907809734344
1279.057617,0.531924724578857
1280.916992,0.531607747077942
1282.787354,0.531593501567841
1284.636719,0.533340990543365
1286.484009,0.534392595291138
1288.332642,0.532955586910248
1290.184204,0.531527817249298
1292.023682,0.532530128955841
1293.888672,0.530308485031128
1295.743408,0.528449475765228
1297.571167,0.528032839298248
1299.379517,0.528646767139435
1301.16687,0.52959406375885
1302.947998,0.530975222587585
1304.761475,0.531591415405273
1306.535156,0.532755196094513
1308.32019,0.533073544502258
1310.106812,0.532082736492157
1311.901611,0.530162632465363
1313.648193,0.527347147464752
1315.447021,0.526166796684265
1317.196289,0.524204850196838
1318.977783,0.523383617401123
1320.726685,0.521741032600403
1322.499146,0.520519971847534
1324.264648,0.519201278686523
1326.035156,0.517922699451447
1327.798096,0.516101777553558
1329.55835,0.514335453510284
1331.333374,0.512759566307068
1333.096069,0.50958776473999
1334.875732,0.508179724216461
1336.638916,0.506500899791718
1338.42688,0.503456473350525
1340.193359,0.501088619232178
1341.961548,0.49716705083847
1343.709351,0.495380163192749
1345.468262,0.493184149265289
1347.239136,0.489809066057205
1349.017212,0.48682501912117
1350.809937,0.483745604753494
1352.598145,0.480123519897461
1354.36792,0.477709770202637
1356.125366,0.474270969629288
1357.893188,0.472230732440948
1359.642578,0.46945983171463
1361.418579,0.466252416372299
1363.17334,0.464142829179764
1364.936523,0.461933106184006
1366.7052,0.459971576929092
1368.478394,0.457858234643936
1370.268555,0.455063074827194
1372.090088,0.453147113323212
1373.884155,0.450025618076324
1375.722778,0.445894747972488
1377.489624,0.443266808986664
1379.400024,0.440255850553513
1381.00647,0.436864346265793
1382.708618,0.432367146015167
1384.310181,0.427982956171036
1386.167969,0.423108845949173
1387.769165,0.41817319393158
1389.400024,0.413900583982468
1391.436523,0.409249722957611
1393.307861,0.404504418373108
1395.366333,0.398167192935944
1397.185059,0.39264702796936
1399.127563,0.385999083518982
1401.020874,0.379258364439011
1402.925171,0.372018665075302
1404.81897,0.363922208547592
1406.775269,0.357601761817932
1408.709961,0.350271731615067
1410.58374,0.343493551015854
1412.459961,0.337295383214951
1414.347168,0.331452190876007
1416.13562,0.325553238391876
1418.142578,0.320253670215607
1419.775024,0.314989745616913
1421.72644,0.30963408946991
1423.318726,0.305528551340103
1425.156128,0.301480561494827
1426.950439,0.298115104436874
1428.549805,0.29474475979805
1430.454102,0.291806995868683
1432.154907,0.289629071950912
1433.920654,0.287215530872345
1435.6875,0.285587310791016
1437.366943,0.283935815095901
1439.208008,0.282780468463898
1440.874512,0.281349956989288
1442.633423,0.280083864927292
1444.396729,0.279359340667725
1446.099365,0.278398841619492
1447.886719,0.27782467007637
1449.616455,0.27719184756279
1451.397217,0.276565223932266
1453.140503,0.276151865720749
1454.88562,0.275820314884186
1456.667358,0.275617569684982
1458.353149,0.274577707052231
1460.104614,0.274481862783432
1461.825562,0.274505347013474
1463.561279,0.273896783590317
1465.315796,0.274187415838242
1467.035278,0.273994654417038
1468.818237,0.274862349033356
1470.601074,0.274884104728699
1472.351318,0.2752505838871
1474.129028,0.275745719671249
1475.928101,0.276574969291687
1477.70813,0.277382522821426
1479.519287,0.277990192174911
1481.308472,0.278446614742279
1483.169556,0.279615700244904
1485.001709,0.280228912830353
1486.806274,0.281113117933273
1488.675049,0.281942993402481
1490.421997,0.281996726989746
1492.253296,0.283295065164566
1494.019043,0.28424859046936
1495.787231,0.285167455673218
1497.642944,0.286283433437347
1499.385986,0.286847919225693
1501.188721,0.288042455911636
1502.991211,0.288964956998825
1504.709839,0.29022204875946
1506.55127,0.290872663259506
1508.259521,0.292005896568298
1509.993286,0.29310941696167
1511.779541,0.294272840023041
1513.455444,0.294719219207764
1515.240967,0.296391427516937
1516.971191,0.296613246202469
1518.630615,0.297952383756638
1520.433594,0.298949837684631
1522.1073,0.300280958414078
1523.85022,0.300206959247589
1525.63562,0.301534712314606
1527.270508,0.302424550056458
1529.00061,0.302735447883606
1530.736816,0.303963154554367
1532.406616,0.304217934608459
1534.211914,0.304730504751205
1535.891846,0.30554923415184
1537.623901,0.306197285652161
1539.369629,0.306628793478012
1541.058105,0.30778032541275
1542.824707,0.308537632226944
1544.530762,0.309013247489929
1546.208618,0.309732019901276
1547.978516,0.310312926769257
1549.690063,0.310135930776596
1551.400024,0.311720579862595
1553.162354,0.311691701412201
1554.871948,0.312148332595825
1556.595703,0.312724053859711
1558.312012,0.312974572181702
1560.043091,0.313063204288483
1561.747314,0.314284086227417
1563.504761,0.314356088638306
1565.213989,0.314874529838562
1566.933838,0.315126270055771
1568.703003,0.315478652715683
1570.387085,0.316148102283478
1572.192383,0.316202908754349
1574.001709,0.316938459873199
1575.6698,0.317165642976761
1577.554443,0.317874282598495
1579.328247,0.318812876939774
1581.071899,0.319086521863937
1582.995483,0.319666147232056
1584.710938,0.320797860622406
1586.496338,0.321164727210999
1588.384033,0.32252362370491
1590.017944,0.323619365692139
1591.857422,0.324678242206573
1593.689209,0.325096487998962
1595.328979,0.326360732316971
1597.184082,0.327993243932724
1598.958984,0.328391164541245
1600.627075,0.329714328050613
1602.483643,0.330412030220032
1604.13269,0.330968677997589
1605.86853,0.33272796869278
1607.698608,0.333999633789062
1609.331909,0.335583001375198
1611.133179,0.336293876171112
1612.920044,0.336437553167343
1614.523682,0.337091267108917
1616.297119,0.338472783565521
1618.00769,0.339351028203964
1619.651245,0.340042978525162
1621.466064,0.340955466032028
1623.213135,0.341791868209839
1624.885864,0.342168807983398
1626.661133,0.342164248228073
1628.357666,0.343306839466095
1630.063354,0.343713253736496
1631.786499,0.344293117523193
1633.521484,0.34414079785347
1635.256226,0.345548093318939
1636.990601,0.345158249139786
1638.724731,0.346248000860214
1640.458496,0.346405684947968
1642.192017,0.346189469099045
1643.925171,0.346357613801956
1645.658081,0.346304774284363
1647.390747,0.345301926136017
1649.123047,0.345466762781143
1650.85498,0.343949258327484
