949.764038,0.563042879104614
951.596558,0.564103960990906
953.428711,0.563428044319153
955.26062,0.563032388687134
957.092163,0.563559889793396
958.923462,0.563884913921356
960.754395,0.564333915710449
962.585083,0.564558386802673
964.415466,0.563898682594299
966.245544,0.564056217670441
968.075317,0.564073145389557
969.675659,0.564392447471619
971.554626,0.564667999744415
973.420776,0.564560532569885
975.292236,0.565458118915558
977.193909,0.564862132072449
979.052612,0.565232336521149
980.938477,0.565352261066437
982.796387,0.565017640590668
984.67395,0.564766585826874
986.546509,0.564980447292328
988.400024,0.565125286579132
990.240356,0.565084278583527
992.064819,0.564623832702637
993.86676,0.566283464431763
995.694641,0.566604435443878
997.49115,0.566740274429321
999.30835,0.56696742773056
1001.08728,0.567375302314758
1002.893921,0.567623019218445
1004.705139,0.566535770893097
1006.51825,0.567227244377136
1008.349854,0.567523062229156
1010.150879,0.568450272083282
1011.961304,0.568956613540649
1013.775269,0.569960713386536
1015.587219,0.56875866651535
1017.401489,0.56988263130188
1019.208252,0.570893585681915
1021.023376,0.570797920227051
1022.82489,0.569645583629608
1024.634644,0.570538401603699
1026.435913,0.571093440055847
1028.245605,0.570892453193665
1030.0177,0.571034252643585
1031.811646,0.571488916873932
1033.613037,0.571424126625061
1035.400024,0.573465406894684
1037.211914,0.573747217655182
1039.030396,0.572488903999329
1040.828247,0.573272526264191
1042.632568,0.574485421180725
1044.409302,0.575281500816345
1046.218384,0.575572907924652
1048.029297,0.57607638835907
1049.839478,0.576505184173584
1051.673096,0.576518595218658
1053.481567,0.577989935874939
1055.308838,0.579061210155487
1057.137817,0.579377114772797
1058.978027,0.580192685127258
1060.83313,0.580812275409698
1062.68103,0.5804083943367
1064.531494,0.582094430923462
1066.44397,0.582114219665527
1068.32019,0.582277595996857
1070.209351,0.58242255449295
1072.111816,0.582318842411041
1074.032593,0.582305908203125
1075.905396,0.582379162311554
1077.791626,0.581551134586334
1079.687012,0.582642316818237
1081.56543,0.581899225711823
1083.434448,0.582405209541321
1085.326172,0.58267468214035
1087.184692,0.582830786705017
1089.032227,0.584075212478638
1090.912476,0.582740962505341
1092.755249,0.583331823348999
1094.575195,0.582829475402832
1096.404419,0.580814123153687
1098.232544,0.582992553710938
1100.017944,0.583297371864319
1101.820801,0.5828857421875
1103.651733,0.582929611206055
1105.433105,0.58316707611084
1107.214478,0.582599759101868
1109.036499,0.582776188850403
1110.825684,0.582157254219055
1112.594604,0.581098914146423
1114.398926,0.580757260322571
1116.196777,0.579874813556671
1117.999878,0.579788029193878
1119.824341,0.578165769577026
1121.613525,0.57733029127121
1123.407227,0.575781047344208
1125.230713,0.574577629566193
1127.011597,0.571306645870209
1128.833496,0.570498824119568
1130.660278,0.567309498786926
1132.459106,0.565678179264069
1134.229492,0.563194215297699
1136.033325,0.560690939426422
1137.817139,0.55804967880249
1139.624146,0.555110156536102
1141.407227,0.552176356315613
1143.221924,0.550132811069489
1145.026123,0.547240614891052
1146.813354,0.543665766716003
1148.61084,0.540449857711792
1150.400024,0.53809267282486
1152.194092,0.534334897994995
1154.005981,0.530676662921906
1155.787109,0.527442574501038
1157.591431,0.524104535579681
1159.449219,0.521024405956268
1161.214722,0.518813371658325
1163.030518,0.517280519008636
1164.840332,0.516216814517975
1166.676514,0.515176236629486
1168.519043,0.5139120221138
1170.356567,0.513120353221893
1172.250977,0.51149046421051
1174.115479,0.509771883487701
1175.975586,0.507965445518494
1177.868774,0.505735039710999
1179.716431,0.504582107067108
1181.60083,0.502043426036835
1183.462646,0.499945312738419
1185.32312,0.498757570981979
1187.19165,0.498259991407394
1189.052124,0.497446656227112
1190.919312,0.495942741632462
1192.758545,0.496412545442581
1194.622681,0.495584756135941
1196.44104,0.49506488442421
1198.269897,0.494384944438934
1200.117798,0.493722200393677
1201.903687,0.493175804615021
1203.740723,0.49292129278183
1205.508057,0.492559522390366
1207.323242,0.493062704801559
1209.112793,0.493976980447769
1210.908081,0.495630621910095
1212.700806,0.496918082237244
1214.489746,0.498981982469559
1216.291748,0.501857757568359
1218.040771,0.50513768196106
1219.849854,0.507919371128082
1221.596069,0.510483503341675
1223.394165,0.51337468624115
1225.165039,0.5160071849823
1226.966309,0.518283009529114
1228.754883,0.520365297794342
1230.556152,0.522522449493408
1232.352661,0.523856163024902
1234.119507,0.52600771188736
1235.917603,0.527461469173431
1237.695801,0.528994023799896
1239.491211,0.530253767967224
1241.278931,0.531860589981079
1243.075073,0.533527016639709
1244.828369,0.534550070762634
1246.628784,0.53574001789093
1248.405762,0.536735951900482
1250.206787,0.537576377391815
1251.980103,0.53816282749176
1253.772461,0.539851665496826
1255.547363,0.539940297603607
1257.32959,0.540230810642242
1259.086548,0.540836215019226
1260.853027,0.541755139827728
1262.645508,0.54154759645462
1264.447266,0.541714131832123
1266.231201,0.541685700416565
1268.040283,0.541899740695953
1269.857544,0.541757881641388
1271.687866,0.542094945907593
1273.520264,0.542547047138214
1275.34729,0.541780233383179
1277.19043,0.542695283889771
1279.057617,0.543310344219208
1280.916992,0.54371976852417
1282.787354,0.543935477733612
1284.636719,0.545626759529114
1286.484009,0.546899557113647
1288.332642,0.545525372028351
1290.184204,0.543984651565552
1292.023682,0.545433044433594
1293.888672,0.543386518955231
1295.743408,0.542810678482056
1297.571167,0.542646646499634
1299.379517,0.543542504310608
1301.16687,0.544398605823517
1302.947998,0.545444250106812
1304.761475,0.546882450580597
1306.535156,0.548248887062073
1308.32019,0.547241270542145
1310.106812,0.546621203422546
1311.901611,0.54544585943222
1313.648193,0.542534589767456
1315.447021,0.541262805461884
1317.196289,0.539736688137054
1318.977783,0.539044916629791
1320.726685,0.537626504898071
1322.499146,0.536709666252136
1324.264648,0.535029947757721
1326.035156,0.533737361431122
1327.798096,0.531189978122711
1329.55835,0.529448390007019
1331.333374,0.528300285339355
1333.096069,0.526179730892181
1334.875732,0.523507356643677
1336.638916,0.521389305591583
1338.42688,0.518200516700745
1340.193359,0.515638291835785
1341.961548,0.512938559055328
1343.709351,0.510196149349213
1345.468262,0.50682932138443
1347.239136,0.503763735294342
1349.017212,0.500829637050629
1350.809937,0.496459782123566
1352.598145,0.49343267083168
1354.36792,0.490963757038116
1356.125366,0.486966639757156
1357.893188,0.484517693519592
1359.642578,0.482494801282883
1361.418579,0.479187458753586
1363.17334,0.477051764726639
1364.936523,0.474167764186859
1366.7052,0.472154021263123
1368.478394,0.47053724527359
1370.268555,0.467993050813675
1372.090088,0.465693414211273
1373.884155,0.461762517690659
1375.722778,0.458439469337463
1377.489624,0.4549161195755
1379.400024,0.452211439609528
1381.00647,0.44902303814888
1382.708618,0.444295853376389
1384.310181,0.439329862594604
1386.167969,0.435047775506973
1387.769165,0.429694026708603
1389.400024,0.424835324287415
1391.436523,0.419142037630081
1393.307861,0.414846628904343
1395.366333,0.40816205739975
1397.185059,0.402280747890472
1399.127563,0.395509600639343
1401.020874,0.38774162530899
1402.925171,0.380644381046295
1404.81897,0.372220069169998
1406.775269,0.365527749061584
1408.709961,0.358462780714035
1410.58374,0.351139754056931
1412.459961,0.344545155763626
1414.347168,0.338713616132736
1416.13562,0.332618534564972
1418.142578,0.327438533306122
1419.775024,0.321849435567856
1421.72644,0.316937327384949
1423.318726,0.312847852706909
1425.156128,0.308541387319565
1426.950439,0.304855525493622
1428.549805,0.301876962184906
1430.454102,0.299171179533005
1432.154907,0.29652538895607
1433.920654,0.294513940811157
1435.6875,0.292601674795151
1437.366943,0.290881127119064
1439.208008,0.2897028028965
1440.874512,0.288357824087143
1442.633423,0.287269115447998
1444.396729,0.286885350942612
1446.099365,0.285614907741547
1447.886719,0.284519225358963
1449.616455,0.284346967935562
1451.397217,0.283653110265732
1453.140503,0.282928436994553
1454.88562,0.282684564590454
1456.667358,0.282439440488815
1458.353149,0.281579315662384
1460.104614,0.281673401594162
1461.825562,0.28179520368576
1463.561279,0.281281024217606
1465.315796,0.281107276678085
1467.035278,0.281568944454193
1468.818237,0.281684428453445
1470.601074,0.28180068731308
1472.351318,0.282223671674728
1474.129028,0.282713741064072
1475.928101,0.283672392368317
1477.70813,0.28463888168335
1479.519287,0.285133004188538
1481.308472,0.285502284765244
1483.169556,0.286655575037003
1485.001709,0.287260562181473
1486.806274,0.288089394569397
1488.675049,0.288889080286026
1490.421997,0.289649724960327
1492.253296,0.290260076522827
1494.019043,0.291475623846054
1495.787231,0.292081117630005
1497.642944,0.293226897716522
1499.385986,0.294278651475906
1501.188721,0.295370221138
1502.991211,0.296244978904724
1504.709839,0.29704937338829
1506.55127,0.298011422157288
1508.259521,0.299036234617233
1509.993286,0.30013781785965
1511.779541,0.300985276699066
1513.455444,0.301973581314087
1515.240967,0.303123980760574
1516.971191,0.304012387990952
1518.630615,0.304707199335098
1520.433594,0.305407494306564
1522.1073,0.306660592556
1523.85022,0.307274997234344
1525.63562,0.30797004699707
1527.270508,0.308677434921265
1529.00061,0.309473633766174
1530.736816,0.310032337903976
1532.406616,0.310487747192383
