949.764038,0.582054316997528
951.596558,0.582102179527283
953.428711,0.583842396736145
955.26062,0.583264470100403
957.092163,0.583840668201447
958.923462,0.58360093832016
960.754395,0.584543764591217
962.585083,0.585207462310791
964.415466,0.584110379219055
966.245544,0.584439396858215
968.075317,0.585420310497284
969.675659,0.584470570087433
971.554626,0.585366308689117
973.420776,0.586126506328583
975.292236,0.585519731044769
977.193909,0.585429966449738
979.052612,0.585445404052734
980.938477,0.585361123085022
982.796387,0.584703207015991
984.67395,0.584906578063965
986.546509,0.584992647171021
988.400024,0.584434390068054
990.240356,0.584710776805878
992.064819,0.58511221408844
993.86676,0.586428880691528
995.694641,0.586717069149017
997.49115,0.586722850799561
999.30835,0.587247312068939
1001.08728,0.588338017463684
1002.893921,0.587485432624817
1004.705139,0.587228357791901
1006.51825,0.587412476539612
1008.349854,0.587301552295685
1010.150879,0.589082837104797
1011.961304,0.589376986026764
1013.775269,0.589909672737122
1015.587219,0.589127361774445
1017.401489,0.589013874530792
1019.208252,0.590795159339905
1021.023376,0.589699387550354
1022.82489,0.589633345603943
1024.634644,0.590631127357483
1026.435913,0.590939998626709
1028.245605,0.589717745780945
1030.0177,0.591199338436127
1031.811646,0.591557919979095
1033.613037,0.592094004154205
1035.400024,0.592533469200134
1037.211914,0.593243539333344
1039.030396,0.593668520450592
1040.828247,0.593936085700989
1042.632568,0.594056785106659
1044.409302,0.594335496425629
1046.218384,0.594638526439667
1048.029297,0.595590054988861
1049.839478,0.59563410282135
1051.673096,0.596810638904572
1053.481567,0.598057389259338
1055.308838,0.597750425338745
1057.137817,0.598713159561157
1058.978027,0.597298979759216
1060.83313,0.598853886127472
1062.68103,0.598882555961609
1064.531494,0.600629687309265
1066.44397,0.600615978240967
1068.32019,0.600819885730743
1070.209351,0.600909233093262
1072.111816,0.601443767547607
1074.032593,0.60129725933075
1075.905396,0.600629985332489
1077.791626,0.601351082324982
1079.687012,0.601449966430664
1081.56543,0.601721346378326
1083.434448,0.60135805606842
1085.326172,0.601117014884949
1087.184692,0.602510035037994
1089.032227,0.602007687091827
1090.912476,0.601902663707733
1092.755249,0.601986765861511
1094.575195,0.601843357086182
1096.404419,0.601735532283783
1098.232544,0.601984798908234
1100.017944,0.601607322692871
1101.820801,0.601747393608093
1103.651733,0.602263033390045
1105.433105,0.60209333896637
1107.214478,0.601554989814758
1109.036499,0.6016526222229
1110.825684,0.601295113563538
1112.594604,0.600879669189453
1114.398926,0.599931359291077
1116.196777,0.599692523479462
1117.999878,0.598884999752045
1119.824341,0.597418606281281
1121.613525,0.597240746021271
1123.407227,0.595749616622925
1125.230713,0.594441533088684
1127.011597,0.592478275299072
1128.833496,0.590532124042511
1130.660278,0.588635504245758
1132.459106,0.586922764778137
1134.229492,0.584434628486633
1136.033325,0.582691252231598
1137.817139,0.580483973026276
1139.624146,0.577725052833557
1141.407227,0.5749351978302
1143.221924,0.572976648807526
1145.026123,0.570550620555878
1146.813354,0.567296266555786
1148.61084,0.564996421337128
1150.400024,0.562029838562012
1152.194092,0.559370398521423
1154.005981,0.556095063686371
1155.787109,0.552795946598053
1157.591431,0.551311850547791
1159.449219,0.548043310642242
1161.214722,0.546867072582245
1163.030518,0.545960605144501
1164.840332,0.544478833675385
1166.676514,0.54395467042923
1168.519043,0.542916536331177
1170.356567,0.542574465274811
1172.250977,0.541095376014709
1174.115479,0.540116488933563
1175.975586,0.538086831569672
1177.868774,0.536260485649109
1179.716431,0.535854697227478
1181.60083,0.533863961696625
1183.462646,0.532878637313843
1185.32312,0.531692028045654
1187.19165,0.530833601951599
1189.052124,0.53033983707428
1190.919312,0.529267132282257
1192.758545,0.529169201850891
1194.622681,0.528591513633728
1196.44104,0.52783328294754
1198.269897,0.527617216110229
1200.117798,0.527576804161072
1201.903687,0.526966094970703
1203.740723,0.526790142059326
1205.508057,0.526431679725647
1207.323242,0.52702409029007
1209.112793,0.527817785739899
1210.908081,0.52844911813736
1212.700806,0.529868304729462
1214.489746,0.531821429729462
1216.291748,0.533551752567291
1218.040771,0.536808967590332
1219.849854,0.539003431797028
1221.596069,0.541000187397003
1223.394165,0.543759226799011
1225.165039,0.545378684997559
1226.966309,0.547642886638641
1228.754883,0.549226701259613
1230.556152,0.551432490348816
1232.352661,0.553015947341919
1234.119507,0.554686427116394
1235.917603,0.555839359760284
1237.695801,0.557152092456818
1239.491211,0.558713853359222
1241.278931,0.559823453426361
1243.075073,0.561279594898224
1244.828369,0.561721324920654
1246.628784,0.563230812549591
1248.405762,0.564228534698486
1250.206787,0.565181612968445
1251.980103,0.566120326519012
1253.772461,0.56655365228653
1255.547363,0.566991984844208
1257.32959,0.566985428333282
1259.086548,0.567611396312714
1260.853027,0.567915618419647
1262.645508,0.567362248897552
1264.447266,0.568155229091644
1266.231201,0.568689107894897
1268.040283,0.568394780158997
1269.857544,0.56895923614502
1271.687866,0.56931459903717
1273.520264,0.568836331367493
1275.34729,0.569754958152771
1277.19043,0.56985479593277
1279.057617,0.571006953716278
1280.916992,0.57082998752594
1282.787354,0.571313440799713
1284.636719,0.572291970252991
1286.484009,0.571664035320282
