949.764038,0.531039595603943
951.596558,0.531773388385773
953.428711,0.531574487686157
955.26062,0.531394720077515
957.092163,0.532704949378967
958.923462,0.532548308372498
960.754395,0.53266716003418
962.585083,0.532799601554871
964.415466,0.533128440380096
966.245544,0.53305572271347
968.075317,0.532453775405884
969.675659,0.533486187458038
971.554626,0.533406555652618
973.420776,0.534014999866486
975.292236,0.534347414970398
977.193909,0.534628987312317
979.052612,0.534113883972168
980.938477,0.534317314624786
982.796387,0.533999562263489
984.67395,0.533918678760529
986.546509,0.534802556037903
988.400024,0.534020781517029
990.240356,0.533709764480591
992.064819,0.534138441085815
993.86676,0.534228920936584
995.694641,0.53519070148468
997.49115,0.535105109214783
999.30835,0.535616636276245
1001.08728,0.535551846027374
1002.893921,0.535033404827118
1004.705139,0.534770667552948
1006.51825,0.535835683345795
1008.349854,0.535681903362274
1010.150879,0.537250638008118
1011.961304,0.537436723709106
1013.775269,0.537681758403778
1015.587219,0.53724193572998
1017.401489,0.538254797458649
1019.208252,0.538691401481628
1021.023376,0.537832796573639
1022.82489,0.538192689418793
1024.634644,0.538808345794678
1026.435913,0.539102017879486
1028.245605,0.53921902179718
1030.0177,0.539006233215332
1031.811646,0.539877951145172
1033.613037,0.539814114570618
1035.400024,0.541398108005524
1037.211914,0.540962517261505
1039.030396,0.540988624095917
1040.828247,0.540969252586365
1042.632568,0.542032599449158
1044.409302,0.542472898960114
1046.218384,0.543047189712524
1048.029297,0.54393607378006
1049.839478,0.543999552726746
1051.673096,0.544406592845917
1053.481567,0.546432077884674
1055.308838,0.546752035617828
1057.137817,0.546447038650513
1058.978027,0.547289550304413
1060.83313,0.548703134059906
1062.68103,0.548329055309296
1064.531494,0.54987770318985
1066.44397,0.54960310459137
1068.32019,0.549682438373566
1070.209351,0.550175547599792
1072.111816,0.550870299339294
1074.032593,0.550320327281952
1075.905396,0.549705684185028
1077.791626,0.549641370773315
1079.687012,0.550396382808685
1081.56543,0.549781262874603
1083.434448,0.550464868545532
1085.326172,0.550539374351501
1087.184692,0.550577104091644
1089.032227,0.552305579185486
1090.912476,0.551285564899445
1092.755249,0.551608860492706
1094.575195,0.551782310009003
1096.404419,0.550627648830414
1098.232544,0.551723599433899
1100.017944,0.552066445350647
1101.820801,0.551874577999115
1103.651733,0.551302969455719
1105.433105,0.551684319972992
1107.214478,0.551570892333984
1109.036499,0.551483690738678
1110.825684,0.551240801811218
1112.594604,0.550607800483704
1114.398926,0.550582110881805
1116.196777,0.550111830234528
1117.999878,0.549705803394318
1119.824341,0.548370718955994
1121.613525,0.547737836837769
1123.407227,0.546731412410736
1125.230713,0.545060634613037
1127.011597,0.542331159114838
1128.833496,0.54169625043869
1130.660278,0.539374351501465
1132.459106,0.537970185279846
1134.229492,0.535827279090881
1136.033325,0.533550918102264
1137.817139,0.531452119350433
1139.624146,0.529302299022675
1141.407227,0.526776909828186
1143.221924,0.52491819858551
1145.026123,0.522325098514557
1146.813354,0.5198113322258
1148.61084,0.516682028770447
1150.400024,0.514613330364227
1152.194092,0.511267006397247
1154.005981,0.50773411989212
1155.787109,0.504877626895905
1157.591431,0.502393305301666
1159.449219,0.499350041151047
1161.214722,0.497534871101379
1163.030518,0.496419250965118
1164.840332,0.494867891073227
1166.676514,0.494386672973633
1168.519043,0.493533134460449
1170.356567,0.492333292961121
1172.250977,0.491351276636124
1174.115479,0.489721298217773
1175.975586,0.487974047660828
1177.868774,0.486770302057266
1179.716431,0.484986424446106
1181.60083,0.482759267091751
1183.462646,0.480988293886185
1185.32312,0.479879468679428
1187.19165,0.478670120239258
1189.052124,0.47794046998024
1190.919312,0.476732134819031
1192.758545,0.477003276348114
1194.622681,0.475863039493561
1196.44104,0.475752294063568
1198.269897,0.47476401925087
1200.117798,0.474436283111572
1201.903687,0.473383903503418
1203.740723,0.473082453012466
1205.508057,0.472994565963745
1207.323242,0.473213523626328
1209.112793,0.474211066961288
1210.908081,0.475387811660767
1212.700806,0.476497799158096
1214.489746,0.479005038738251
1216.291748,0.480809509754181
1218.040771,0.483913213014603
1219.849854,0.486138850450516
1221.596069,0.488786250352859
1223.394165,0.491731524467468
1225.165039,0.493698209524155
1226.966309,0.496064603328705
1228.754883,0.497900784015656
1230.556152,0.50008749961853
1232.352661,0.50124716758728
1234.119507,0.502834916114807
1235.917603,0.503984689712524
1237.695801,0.505125761032104
1239.491211,0.506807923316956
1241.278931,0.508033692836761
