949.764038,0.572096586227417
951.596558,0.572918832302094
953.428711,0.572656035423279
955.26062,0.572733223438263
957.092163,0.572929203510284
958.923462,0.573009729385376
960.754395,0.572039723396301
962.585083,0.573002278804779
964.415466,0.571965634822845
966.245544,0.572005033493042
968.075317,0.571648418903351
969.675659,0.572220206260681
971.554626,0.571398138999939
973.420776,0.571706593036652
975.292236,0.570906579494476
977.193909,0.570853352546692
979.052612,0.571126222610474
980.938477,0.570078611373901
982.796387,0.570440888404846
984.67395,0.570393323898315
986.546509,0.569289684295654
988.400024,0.569595217704773
990.240356,0.569351673126221
992.064819,0.569471061229706
993.86676,0.572001814842224
995.694641,0.571386754512787
997.49115,0.570933163166046
999.30835,0.570491194725037
1001.08728,0.571060240268707
1002.893921,0.572096645832062
1004.705139,0.571723520755768
1006.51825,0.571985721588135
1008.349854,0.571191191673279
1010.150879,0.572032749652863
1011.961304,0.572956681251526
1013.775269,0.572857260704041
1015.587219,0.572308480739594
1017.401489,0.572374641895294
1019.208252,0.573358833789825
1021.023376,0.572432100772858
1022.82489,0.572397887706757
1024.634644,0.57326340675354
1026.435913,0.573832154273987
1028.245605,0.57380610704422
1030.0177,0.574032187461853
1031.811646,0.573885381221771
1033.613037,0.574450194835663
1035.400024,0.575872659683228
1037.211914,0.576417148113251
1039.030396,0.575697481632233
1040.828247,0.57625138759613
1042.632568,0.576947808265686
1044.409302,0.577877581119537
1046.218384,0.57829487323761
1048.029297,0.57855635881424
1049.839478,0.579705893993378
1051.673096,0.579571306705475
1053.481567,0.581689655780792
1055.308838,0.581560969352722
1057.137817,0.581814169883728
1058.978027,0.582181811332703
1060.83313,0.582562267780304
1062.68103,0.583234667778015
1064.531494,0.583502531051636
1066.44397,0.58424037694931
1068.32019,0.584536850452423
1070.209351,0.584868311882019
1072.111816,0.58501261472702
1074.032593,0.584672927856445
1075.905396,0.58473664522171
1077.791626,0.585268020629883
1079.687012,0.586238384246826
1081.56543,0.585628151893616
1083.434448,0.586041212081909
1085.326172,0.586332023143768
1087.184692,0.586078584194183
1089.032227,0.585933029651642
1090.912476,0.587733089923859
1092.755249,0.587934672832489
1094.575195,0.587429761886597
1096.404419,0.587936401367188
1098.232544,0.587965428829193
1100.017944,0.588371276855469
1101.820801,0.589113891124725
1103.651733,0.588807761669159
1105.433105,0.588497519493103
1107.214478,0.588406085968018
1109.036499,0.588444948196411
1110.825684,0.588159322738647
1112.594604,0.587643921375275
1114.398926,0.587275385856628
1116.196777,0.58669650554657
1117.999878,0.586102604866028
1119.824341,0.585433065891266
1121.613525,0.584887266159058
1123.407227,0.583573698997498
1125.230713,0.582078754901886
1127.011597,0.580935478210449
1128.833496,0.57885879278183
1130.660278,0.577132284641266
1132.459106,0.575628817081451
1134.229492,0.573506593704224
1136.033325,0.570776104927063
1137.817139,0.569152772426605
1139.624146,0.565995752811432
1141.407227,0.564124464988708
1143.221924,0.561661064624786
1145.026123,0.559464693069458
1146.813354,0.556334257125854
1148.61084,0.553984642028809
1150.400024,0.551443159580231
1152.194092,0.54889714717865
1154.005981,0.544939577579498
1155.787109,0.541586101055145
1157.591431,0.539741337299347
1159.449219,0.537390172481537
1161.214722,0.53513890504837
1163.030518,0.533412754535675
1164.840332,0.53197854757309
1166.676514,0.531449675559998
1168.519043,0.530750393867493
1170.356567,0.529770970344543
1172.250977,0.528526425361633
1174.115479,0.527707159519196
1175.975586,0.525551080703735
1177.868774,0.524239540100098
1179.716431,0.522339761257172
1181.60083,0.520351231098175
1183.462646,0.518620729446411
1185.32312,0.51741099357605
1187.19165,0.516772270202637
1189.052124,0.514894008636475
1190.919312,0.514274001121521
1192.758545,0.514406323432922
1194.622681,0.513413786888123
1196.44104,0.513037264347076
1198.269897,0.511758983135223
1200.117798,0.510992050170898
1201.903687,0.511179029941559
1203.740723,0.510354042053223
1205.508057,0.510376036167145
1207.323242,0.511161506175995
1209.112793,0.511298358440399
1210.908081,0.512264251708984
1212.700806,0.513262093067169
1214.489746,0.515393912792206
1216.291748,0.517391085624695
1218.040771,0.52023458480835
1219.849854,0.522825419902802
1221.596069,0.52464097738266
1223.394165,0.527243077754974
1225.165039,0.529982686042786
1226.966309,0.532223403453827
1228.754883,0.534167349338531
1230.556152,0.536441504955292
1232.352661,0.537957966327667
1234.119507,0.539187014102936
1235.917603,0.540651619434357
1237.695801,0.541827857494354
1239.491211,0.543078899383545
1241.278931,0.543694019317627
1243.075073,0.545136272907257
1244.828369,0.546882390975952
1246.628784,0.54733407497406
1248.405762,0.548203468322754
1250.206787,0.549232721328735
1251.980103,0.550076007843018
1253.772461,0.550727069377899
1255.547363,0.551878929138184
1257.32959,0.55119526386261
1259.086548,0.552283108234406
1260.853027,0.552646219730377
1262.645508,0.552725672721863
1264.447266,0.553896129131317
1266.231201,0.553578913211823
1268.040283,0.55291473865509
1269.857544,0.554277837276459
1271.687866,0.553680956363678
1273.520264,0.554041743278503
1275.34729,0.554160058498383
1277.19043,0.554451048374176
1279.057617,0.555117905139923
1280.916992,0.555435180664062
1282.787354,0.557656288146973
1284.636719,0.559897303581238
1286.484009,0.565971076488495
1288.332642,0.567939698696136
1290.184204,0.563938856124878
1292.023682,0.559411287307739
1293.888672,0.556052327156067
1295.743408,0.555070757865906
1297.571167,0.553085684776306
1299.379517,0.551251113414764
1301.16687,0.550451695919037
1302.947998,0.55092591047287
1304.761475,0.554179549217224
1306.535156,0.556566774845123
1308.32019,0.555879473686218
1310.106812,0.553690552711487
1311.901611,0.551498293876648
1313.648193,0.550435960292816
