949.764038,0.585457265377045
951.596558,0.586134552955627
953.428711,0.586876928806305
955.26062,0.586698174476624
957.092163,0.586267411708832
958.923462,0.586930811405182
960.754395,0.587380170822144
962.585083,0.587509155273438
964.415466,0.587374210357666
966.245544,0.585988998413086
968.075317,0.586399555206299
969.675659,0.586122810840607
971.554626,0.5870161652565
973.420776,0.58697634935379
975.292236,0.586737990379333
977.193909,0.58715432882309
979.052612,0.58734518289566
980.938477,0.586860179901123
982.796387,0.586033582687378
984.67395,0.585990965366364
986.546509,0.585803627967834
988.400024,0.58530855178833
990.240356,0.584647536277771
992.064819,0.585367798805237
993.86676,0.586072385311127
995.694641,0.585855901241302
997.49115,0.58616042137146
999.30835,0.586311101913452
1001.08728,0.586381554603577
1002.893921,0.585979998111725
1004.705139,0.585461497306824
1006.51825,0.584998548030853
1008.349854,0.586749017238617
1010.150879,0.587109208106995
1011.961304,0.587695479393005
1013.775269,0.587408661842346
1015.587219,0.586534261703491
1017.401489,0.587628662586212
1019.208252,0.588263928890228
1021.023376,0.587635815143585
1022.82489,0.587465047836304
1024.634644,0.587924242019653
1026.435913,0.588120818138123
1028.245605,0.588218510150909
1030.0177,0.588654339313507
1031.811646,0.588521659374237
1033.613037,0.58880615234375
1035.400024,0.590341985225677
1037.211914,0.590424001216888
1039.030396,0.590197205543518
1040.828247,0.589447796344757
1042.632568,0.590384423732758
1044.409302,0.590775549411774
1046.218384,0.59201055765152
1048.029297,0.592877924442291
1049.839478,0.593115210533142
1051.673096,0.593519151210785
1053.481567,0.594580411911011
1055.308838,0.595172643661499
1057.137817,0.595949292182922
1058.978027,0.59510725736618
1060.83313,0.597545385360718
1062.68103,0.596395969390869
1064.531494,0.59837543964386
1066.44397,0.598403632640839
1068.32019,0.597974300384521
1070.209351,0.599454283714294
1072.111816,0.599006831645966
1074.032593,0.599062085151672
1075.905396,0.599628686904907
1077.791626,0.598538219928741
1079.687012,0.599715352058411
1081.56543,0.599136888980865
1083.434448,0.59970611333847
1085.326172,0.599854111671448
1087.184692,0.600003063678741
1089.032227,0.600849807262421
1090.912476,0.600180804729462
1092.755249,0.600760996341705
1094.575195,0.601026833057404
1096.404419,0.599801301956177
1098.232544,0.601571619510651
1100.017944,0.601514577865601
1101.820801,0.602348685264587
1103.651733,0.601498901844025
1105.433105,0.602208852767944
1107.214478,0.601599395275116
1109.036499,0.601914942264557
1110.825684,0.601712942123413
1112.594604,0.601691126823425
1114.398926,0.601189792156219
1116.196777,0.60067892074585
1117.999878,0.599947094917297
1119.824341,0.599487543106079
1121.613525,0.599035859107971
1123.407227,0.597629964351654
1125.230713,0.596724927425385
1127.011597,0.594585835933685
1128.833496,0.59357488155365
1130.660278,0.591873228549957
1132.459106,0.590219914913177
1134.229492,0.588269889354706
1136.033325,0.586502552032471
1137.817139,0.584955275058746
1139.624146,0.583332657814026
1141.407227,0.580742418766022
1143.221924,0.578669667243958
1145.026123,0.576925456523895
1146.813354,0.574136137962341
1148.61084,0.571593165397644
1150.400024,0.56958681344986
1152.194092,0.566254079341888
1154.005981,0.562870442867279
1155.787109,0.560809552669525
1157.591431,0.558285295963287
1159.449219,0.555753290653229
1161.214722,0.554501891136169
1163.030518,0.553554594516754
1164.840332,0.551867008209229
1166.676514,0.550957679748535
1168.519043,0.550185739994049
1170.356567,0.549254059791565
1172.250977,0.548354983329773
1174.115479,0.547081053256989
1175.975586,0.545974910259247
1177.868774,0.543803513050079
1179.716431,0.542461812496185
1181.60083,0.540945291519165
1183.462646,0.538736045360565
1185.32312,0.537522733211517
1187.19165,0.536729991436005
1189.052124,0.536387801170349
1190.919312,0.534385919570923
1192.758545,0.535050511360168
1194.622681,0.533792436122894
1196.44104,0.533230602741241
1198.269897,0.532353639602661
1200.117798,0.53205943107605
1201.903687,0.531492233276367
1203.740723,0.531130015850067
1205.508057,0.530773103237152
1207.323242,0.530944228172302
1209.112793,0.531861662864685
1210.908081,0.532924652099609
1212.700806,0.5340975522995
1214.489746,0.535483121871948
1216.291748,0.537711262702942
1218.040771,0.540562450885773
1219.849854,0.542768716812134
1221.596069,0.544737100601196
1223.394165,0.547093510627747
1225.165039,0.549048662185669
1226.966309,0.550429582595825
1228.754883,0.552230417728424
1230.556152,0.553649961948395
1232.352661,0.554982841014862
1234.119507,0.556354582309723
1235.917603,0.557656645774841
1237.695801,0.558286190032959
1239.491211,0.558827519416809
1241.278931,0.560575425624847
1243.075073,0.561144471168518
1244.828369,0.562326669692993
1246.628784,0.562926411628723
1248.405762,0.56395810842514
1250.206787,0.564635813236237
1251.980103,0.564694821834564
1253.772461,0.566025853157043
1255.547363,0.565995156764984
1257.32959,0.56559294462204
1259.086548,0.566877245903015
1260.853027,0.566828727722168
1262.645508,0.566991746425629
1264.447266,0.567029356956482
1266.231201,0.566582798957825
1268.040283,0.566337645053864
1269.857544,0.567440986633301
1271.687866,0.567074418067932
1273.520264,0.566887676715851
1275.34729,0.566842019557953
1277.19043,0.566882729530334
1279.057617,0.567195892333984
1280.916992,0.567396461963654
1282.787354,0.567637741565704
1284.636719,0.569075584411621
1286.484009,0.571090936660767
1288.332642,0.569656908512115
1290.184204,0.568711340427399
1292.023682,0.570440888404846
1293.888672,0.568109750747681
1295.743408,0.567124664783478
1297.571167,0.566521346569061
1299.379517,0.566331744194031
1301.16687,0.566640317440033
1302.947998,0.567588448524475
1304.761475,0.568687200546265
1306.535156,0.568863749504089
1308.32019,0.567477285861969
1310.106812,0.56620979309082
1311.901611,0.565299570560455
1313.648193,0.564338803291321
1315.447021,0.563391387462616
1317.196289,0.562994956970215
1318.977783,0.561965763568878
1320.726685,0.560747563838959
1322.499146,0.560165345668793
1324.264648,0.559019207954407
1326.035156,0.558142066001892
1327.798096,0.556274771690369
1329.55835,0.554657161235809
1331.333374,0.553196907043457
1333.096069,0.551746606826782
1334.875732,0.549900829792023
1336.638916,0.54786479473114
1338.42688,0.545765280723572
1340.193359,0.542846918106079
1341.961548,0.540815114974976
1343.709351,0.538577556610107
1345.468262,0.535943150520325
1347.239136,0.533092319965363
1349.017212,0.530749380588531
1350.809937,0.527281105518341
1352.598145,0.525316536426544
1354.36792,0.522264957427979
1356.125366,0.519535899162292
1357.893188,0.517486274242401
1359.642578,0.515610158443451
1361.418579,0.512916922569275
1363.17334,0.5111083984375
1364.936523,0.509124994277954
1366.7052,0.507250964641571
1368.478394,0.50620836019516
1370.268555,0.503948152065277
1372.090088,0.501866281032562
1373.884155,0.499048709869385
1375.722778,0.495780825614929
1377.489624,0.492535531520844
1379.400024,0.490521997213364
1381.00647,0.48769998550415
1382.708618,0.483828067779541
1384.310181,0.479973286390305
1386.167969,0.476150035858154
1387.769165,0.471567809581757
1389.400024,0.466532856225967
1391.436523,0.462152570486069
1393.307861,0.458270668983459
1395.366333,0.451564162969589
1397.185059,0.446594774723053
1399.127563,0.440690070390701
1401.020874,0.433471292257309
1402.925171,0.42713075876236
1404.81897,0.419176399707794
1406.775269,0.412584036588669
1408.709961,0.405786961317062
1410.58374,0.399080812931061
1412.459961,0.392183482646942
1414.347168,0.386525094509125
1416.13562,0.380611598491669
1418.142578,0.375511080026627
1419.775024,0.37025061249733
1421.72644,0.365619450807571
1423.318726,0.361204355955124
1425.156128,0.356729775667191
1426.950439,0.353223621845245
1428.549805,0.350001215934753
1430.454102,0.346643716096878
1432.154907,0.34439817070961
1433.920654,0.342387676239014
1435.6875,0.339897274971008
1437.366943,0.33834183216095
1439.208008,0.336944013834
1440.874512,0.335432082414627
1442.633423,0.33378067612648
1444.396729,0.334113210439682
1446.099365,0.332688182592392
1447.886719,0.331774711608887
1449.616455,0.331575274467468
1451.397217,0.330818831920624
1453.140503,0.330226927995682
1454.88562,0.329614847898483
1456.667358,0.329398989677429
1458.353149,0.329315155744553
1460.104614,0.328222364187241
1461.825562,0.327848732471466
1463.561279,0.327658414840698
1465.315796,0.327584594488144
1467.035278,0.327693730592728
1468.818237,0.327901780605316
1470.601074,0.328674376010895
1472.351318,0.328747123479843
1474.129028,0.329287379980087
1475.928101,0.33010932803154
1477.70813,0.330898761749268
1479.519287,0.331355929374695
1481.308472,0.332230806350708
1483.169556,0.333047747612
1485.001709,0.333676964044571
1486.806274,0.334292978048325
1488.675049,0.335239380598068
1490.421997,0.335695415735245
1492.253296,0.336321443319321
1494.019043,0.338081479072571
1495.787231,0.339043736457825
1497.642944,0.339852511882782
1499.385986,0.341164469718933
1501.188721,0.341966062784195
1502.991211,0.342587769031525
1504.709839,0.343759626150131
1506.55127,0.344278931617737
1508.259521,0.345629245042801
1509.993286,0.346858561038971
1511.779541,0.348148047924042
1513.455444,0.348729014396667
1515.240967,0.350279659032822
1516.971191,0.350838452577591
1518.630615,0.352205157279968
1520.433594,0.352513194084167
1522.1073,0.35385873913765
1523.85022,0.354312419891357
1525.63562,0.355451256036758
1527.270508,0.356003552675247
1529.00061,0.356480956077576
1530.736816,0.357621222734451
1532.406616,0.357496708631516
1534.211914,0.358183562755585
1535.891846,0.358542621135712
1537.623901,0.359522938728333
1539.369629,0.359236240386963
1541.058105,0.360870748758316
1542.824707,0.361619055271149
1544.530762,0.361928224563599
1546.208618,0.362646400928497
1547.978516,0.363409250974655
1549.690063,0.36322495341301
1551.400024,0.363755434751511
1553.162354,0.364301443099976
1554.871948,0.364592313766479
1556.595703,0.365266144275665
1558.312012,0.366214096546173
1560.043091,0.36629331111908
