949.764038,0.58978283405304
951.596558,0.589352071285248
953.428711,0.589614272117615
955.26062,0.589386105537415
957.092163,0.588960111141205
958.923462,0.588903903961182
960.754395,0.588856399059296
962.585083,0.589839279651642
964.415466,0.588167369365692
966.245544,0.588800191879272
968.075317,0.58894294500351
969.675659,0.588974297046661
971.554626,0.588497400283813
973.420776,0.588794112205505
975.292236,0.588363349437714
977.193909,0.588358998298645
979.052612,0.587907671928406
980.938477,0.588038802146912
982.796387,0.587860465049744
984.67395,0.587362885475159
986.546509,0.587457001209259
988.400024,0.5865797996521
990.240356,0.585999310016632
992.064819,0.586228489875793
993.86676,0.58710390329361
995.694641,0.587313055992126
997.49115,0.587214291095734
999.30835,0.587371289730072
1001.08728,0.587830483913422
1002.893921,0.587481379508972
1004.705139,0.587872684001923
1006.51825,0.58746737241745
1008.349854,0.587713539600372
1010.150879,0.589163839817047
1011.961304,0.58964866399765
1013.775269,0.589747130870819
1015.587219,0.589550375938416
1017.401489,0.589641392230988
1019.208252,0.589349806308746
1021.023376,0.589849710464478
1022.82489,0.588888466358185
1024.634644,0.589935481548309
1026.435913,0.589752197265625
1028.245605,0.589058399200439
1030.0177,0.59011447429657
1031.811646,0.590226411819458
1033.613037,0.590029358863831
1035.400024,0.591428935527802
1037.211914,0.591667234897614
1039.030396,0.591340065002441
1040.828247,0.592877447605133
1042.632568,0.592305541038513
1044.409302,0.592885494232178
1046.218384,0.593624651432037
1048.029297,0.594532191753387
1049.839478,0.594806969165802
1051.673096,0.595599174499512
1053.481567,0.597413182258606
1055.308838,0.597426056861877
1057.137817,0.598266422748566
1058.978027,0.598195970058441
1060.83313,0.598670899868011
1062.68103,0.598820745944977
1064.531494,0.599262177944183
1066.44397,0.600538194179535
1068.32019,0.600241422653198
1070.209351,0.600648462772369
1072.111816,0.600827574729919
1074.032593,0.599770665168762
1075.905396,0.599707365036011
1077.791626,0.600024521350861
1079.687012,0.60057669878006
1081.56543,0.600501120090485
1083.434448,0.599629163742065
1085.326172,0.600606620311737
1087.184692,0.60038685798645
1089.032227,0.600173354148865
1090.912476,0.5994952917099
1092.755249,0.600145697593689
1094.575195,0.600613176822662
1096.404419,0.600288510322571
1098.232544,0.600227415561676
1100.017944,0.599582970142365
1101.820801,0.60027801990509
1103.651733,0.599625110626221
1105.433105,0.599422752857208
1107.214478,0.599196195602417
1109.036499,0.598790884017944
1110.825684,0.598312079906464
1112.594604,0.597260773181915
1114.398926,0.596899509429932
1116.196777,0.595842719078064
1117.999878,0.595051169395447
1119.824341,0.593700110912323
1121.613525,0.593111753463745
1123.407227,0.590681135654449
1125.230713,0.589333355426788
1127.011597,0.587011992931366
1128.833496,0.58541876077652
1130.660278,0.5823734998703
1132.459106,0.580496549606323
1134.229492,0.577730476856232
1136.033325,0.574692070484161
1137.817139,0.572260200977325
1139.624146,0.569166004657745
1141.407227,0.566755592823029
1143.221924,0.563397943973541
1145.026123,0.560577690601349
1146.813354,0.556976675987244
1148.61084,0.553952872753143
1150.400024,0.550315737724304
1152.194092,0.546763956546783
1154.005981,0.542826771736145
1155.787109,0.539894640445709
1157.591431,0.536432504653931
1159.449219,0.533737123012543
1161.214722,0.531203627586365
1163.030518,0.530039191246033
1164.840332,0.528194546699524
1166.676514,0.527846276760101
1168.519043,0.52664977312088
1170.356567,0.525473535060883
1172.250977,0.524002373218536
