949.764038,0.585054337978363
951.596558,0.585159122943878
953.428711,0.585933923721313
955.26062,0.584105134010315
957.092163,0.585874140262604
958.923462,0.586390018463135
960.754395,0.586494207382202
962.585083,0.585952877998352
964.415466,0.58555269241333
966.245544,0.585281789302826
968.075317,0.586454212665558
969.675659,0.586337327957153
971.554626,0.585775375366211
973.420776,0.585501313209534
975.292236,0.587413251399994
977.193909,0.585624516010284
979.052612,0.585914134979248
980.938477,0.585651695728302
982.796387,0.585223913192749
984.67395,0.584180533885956
986.546509,0.585218846797943
988.400024,0.584543108940125
990.240356,0.583646535873413
992.064819,0.584156215190887
993.86676,0.584039866924286
995.694641,0.584971249103546
997.49115,0.585007667541504
999.30835,0.585564374923706
1001.08728,0.5852090716362
1002.893921,0.585309684276581
1004.705139,0.584991574287415
1006.51825,0.584625661373138
1008.349854,0.584773480892181
1010.150879,0.585654556751251
1011.961304,0.586584568023682
1013.775269,0.586442828178406
1015.587219,0.585840225219727
1017.401489,0.586443841457367
1019.208252,0.587110161781311
1021.023376,0.587424099445343
1022.82489,0.585687220096588
1024.634644,0.586933374404907
1026.435913,0.586454927921295
1028.245605,0.586796939373016
1030.0177,0.587059617042542
1031.811646,0.587323188781738
1033.613037,0.587869882583618
1035.400024,0.588940262794495
1037.211914,0.588996350765228
1039.030396,0.589251577854156
1040.828247,0.589450418949127
1042.632568,0.590333819389343
1044.409302,0.590203702449799
1046.218384,0.59109902381897
1048.029297,0.592601895332336
1049.839478,0.592621505260468
1051.673096,0.593636870384216
1053.481567,0.594592750072479
1055.308838,0.595322370529175
1057.137817,0.595046281814575
1058.978027,0.595071017742157
1060.83313,0.597191751003265
1062.68103,0.596513390541077
1064.531494,0.59784996509552
1066.44397,0.597807109355927
1068.32019,0.598655164241791
1070.209351,0.598873257637024
1072.111816,0.599666953086853
1074.032593,0.599066913127899
1075.905396,0.599906921386719
1077.791626,0.599351525306702
1079.687012,0.600540399551392
1081.56543,0.600017845630646
1083.434448,0.600681006908417
1085.326172,0.60096663236618
1087.184692,0.601329863071442
1089.032227,0.601731359958649
1090.912476,0.601495742797852
1092.755249,0.601962506771088
1094.575195,0.601904571056366
1096.404419,0.602279126644135
1098.232544,0.602555394172668
1100.017944,0.602827548980713
1101.820801,0.60297429561615
1103.651733,0.602861106395721
1105.433105,0.603711247444153
1107.214478,0.603088617324829
1109.036499,0.602436244487762
1110.825684,0.602679967880249
1112.594604,0.602758586406708
1114.398926,0.602681636810303
1116.196777,0.601974070072174
1117.999878,0.601543784141541
1119.824341,0.6010422706604
1121.613525,0.600272715091705
1123.407227,0.598835110664368
1125.230713,0.597964227199554
1127.011597,0.596011698246002
1128.833496,0.59507805109024
1130.660278,0.592954814434052
1132.459106,0.591656923294067
1134.229492,0.590052723884583
1136.033325,0.586977779865265
1137.817139,0.58582329750061
1139.624146,0.583300113677979
1141.407227,0.581593871116638
1143.221924,0.579027950763702
1145.026123,0.576910257339478
1146.813354,0.573969066143036
1148.61084,0.571554064750671
1150.400024,0.569603025913239
1152.194092,0.566054821014404
1154.005981,0.562073469161987
1155.787109,0.560796856880188
1157.591431,0.558182299137115
1159.449219,0.556411981582642
1161.214722,0.554541528224945
1163.030518,0.553645014762878
1164.840332,0.552433252334595
1166.676514,0.55192756652832
1168.519043,0.551309764385223
1170.356567,0.550227403640747
1172.250977,0.548477709293365
1174.115479,0.547434151172638
1175.975586,0.545220136642456
1177.868774,0.543804407119751
1179.716431,0.542829573154449
1181.60083,0.540680587291718
1183.462646,0.539442658424377
1185.32312,0.53864187002182
1187.19165,0.537609457969666
1189.052124,0.5374436378479
1190.919312,0.536375999450684
1192.758545,0.536188125610352
1194.622681,0.535746812820435
1196.44104,0.535003364086151
1198.269897,0.534045338630676
1200.117798,0.53422349691391
1201.903687,0.533792793750763
1203.740723,0.533466696739197
1205.508057,0.533587396144867
