949.764038,0.554594695568085
951.596558,0.55610603094101
953.428711,0.556593120098114
955.26062,0.555380940437317
957.092163,0.556450545787811
958.923462,0.556187689304352
960.754395,0.555762052536011
962.585083,0.556997954845428
964.415466,0.557323157787323
966.245544,0.556835055351257
968.075317,0.556840598583221
969.675659,0.556630432605743
971.554626,0.557667315006256
973.420776,0.558171272277832
975.292236,0.55851149559021
977.193909,0.558075785636902
979.052612,0.558884918689728
980.938477,0.558905482292175
982.796387,0.558204054832458
984.67395,0.557160317897797
986.546509,0.558950066566467
988.400024,0.558082759380341
990.240356,0.55846506357193
992.064819,0.559271454811096
993.86676,0.560013353824615
995.694641,0.560277760028839
997.49115,0.560371339321136
999.30835,0.559963226318359
1001.08728,0.560807764530182
1002.893921,0.5613072514534
1004.705139,0.560187220573425
1006.51825,0.56065958738327
1008.349854,0.561112403869629
1010.150879,0.562461495399475
1011.961304,0.562663733959198
1013.775269,0.562772333621979
1015.587219,0.561626970767975
1017.401489,0.562236368656158
1019.208252,0.563732147216797
1021.023376,0.563449621200562
1022.82489,0.562585234642029
1024.634644,0.563102900981903
1026.435913,0.563501954078674
1028.245605,0.5632164478302
1030.0177,0.563414871692657
1031.811646,0.563524305820465
1033.613037,0.563143491744995
1035.400024,0.564925134181976
1037.211914,0.565229177474976
1039.030396,0.563655912876129
1040.828247,0.564193427562714
1042.632568,0.564873814582825
1044.409302,0.56412535905838
1046.218384,0.565725445747375
1048.029297,0.566837191581726
1049.839478,0.566068291664124
1051.673096,0.566354334354401
1053.481567,0.567861795425415
1055.308838,0.567922413349152
1057.137817,0.567689955234528
1058.978027,0.566849052906036
1060.83313,0.568592369556427
1062.68103,0.568178415298462
1064.531494,0.570049285888672
1066.44397,0.56929224729538
1068.32019,0.568768739700317
1070.209351,0.569238483905792
1072.111816,0.569024801254272
1074.032593,0.568199872970581
1075.905396,0.5674649477005
1077.791626,0.567617177963257
1079.687012,0.567743480205536
1081.56543,0.567644059658051
1083.434448,0.567062437534332
1085.326172,0.566816747188568
1087.184692,0.566640853881836
1089.032227,0.567513525485992
1090.912476,0.566220283508301
1092.755249,0.566222488880157
1094.575195,0.566202700138092
1096.404419,0.564978003501892
1098.232544,0.566006362438202
1100.017944,0.566083550453186
1101.820801,0.565989434719086
1103.651733,0.565007627010345
1105.433105,0.564764618873596
1107.214478,0.564581692218781
1109.036499,0.564301192760468
1110.825684,0.563201904296875
1112.594604,0.562964677810669
1114.398926,0.561844944953918
1116.196777,0.561182141304016
1117.999878,0.560311496257782
1119.824341,0.558970630168915
1121.613525,0.557885408401489
1123.407227,0.556208848953247
1125.230713,0.554612219333649
1127.011597,0.5522181391716
1128.833496,0.551090955734253
1130.660278,0.548331797122955
1132.459106,0.546986043453217
1134.229492,0.544520616531372
1136.033325,0.542544066905975
1137.817139,0.540040969848633
1139.624146,0.537348985671997
1141.407227,0.534541606903076
1143.221924,0.531957447528839
1145.026123,0.52935528755188
1146.813354,0.526565790176392
1148.61084,0.523511409759521
1150.400024,0.520822048187256
1152.194092,0.517433822154999
1154.005981,0.514008104801178
1155.787109,0.510510623455048
1157.591431,0.507771193981171
1159.449219,0.505066633224487
1161.214722,0.503120183944702
1163.030518,0.501545608043671
1164.840332,0.500078856945038
1166.676514,0.499551326036453
1168.519043,0.498763531446457
1170.356567,0.497496455907822
1172.250977,0.496481567621231
1174.115479,0.49511906504631
1175.975586,0.493631064891815
1177.868774,0.491783112287521
1179.716431,0.490005671977997
1181.60083,0.48804634809494
1183.462646,0.486207127571106
1185.32312,0.485351830720901
1187.19165,0.484104990959167
1189.052124,0.483336061239243
1190.919312,0.482119828462601
1192.758545,0.482342541217804
1194.622681,0.481452077627182
1196.44104,0.480984330177307
1198.269897,0.480245113372803
1200.117798,0.479661971330643
1201.903687,0.47914656996727
1203.740723,0.478765517473221
1205.508057,0.478730320930481
1207.323242,0.479175090789795
1209.112793,0.479588210582733
1210.908081,0.481121271848679
1212.700806,0.482423424720764
1214.489746,0.484824061393738
1216.291748,0.487435966730118
1218.040771,0.490539282560349
1219.849854,0.493189811706543
1221.596069,0.496297597885132
1223.394165,0.499537020921707
1225.165039,0.501579940319061
1226.966309,0.50371116399765
1228.754883,0.506515562534332
1230.556152,0.508722484111786
