949.764038,0.544204831123352
951.596558,0.546072721481323
953.428711,0.547218143939972
955.26062,0.547368586063385
957.092163,0.549316465854645
958.923462,0.550642490386963
960.754395,0.550886571407318
962.585083,0.552534580230713
964.415466,0.553082823753357
966.245544,0.554503619670868
968.075317,0.555863976478577
969.675659,0.556630611419678
971.554626,0.55840003490448
973.420776,0.558315634727478
975.292236,0.560495674610138
977.193909,0.559802293777466
979.052612,0.561442494392395
980.938477,0.562236726284027
982.796387,0.562235057353973
984.67395,0.564227700233459
986.546509,0.563688218593597
988.400024,0.564783334732056
990.240356,0.565885424613953
992.064819,0.566734433174133
993.86676,0.567401885986328
995.694641,0.568150877952576
997.49115,0.570084691047668
999.30835,0.570747494697571
1001.08728,0.572543025016785
1002.893921,0.572746157646179
1004.705139,0.57275378704071
1006.51825,0.57365220785141
1008.349854,0.574298024177551
1010.150879,0.576747477054596
1011.961304,0.57809853553772
1013.775269,0.578377246856689
1015.587219,0.57829737663269
1017.401489,0.578571975231171
1019.208252,0.579882919788361
1021.023376,0.580850660800934
1022.82489,0.579321384429932
1024.634644,0.581503868103027
1026.435913,0.581184208393097
1028.245605,0.582469820976257
1030.0177,0.58236563205719
1031.811646,0.582781076431274
1033.613037,0.583684027194977
1035.400024,0.584277629852295
1037.211914,0.584471106529236
1039.030396,0.584879398345947
1040.828247,0.58516651391983
1042.632568,0.584898829460144
1044.409302,0.585468292236328
1046.218384,0.586718916893005
1048.029297,0.586997449398041
1049.839478,0.586851894855499
1051.673096,0.58777904510498
1053.481567,0.589202582836151
1055.308838,0.589064061641693
1057.137817,0.588114082813263
1058.978027,0.588221549987793
1060.83313,0.589451789855957
1062.68103,0.589621901512146
1064.531494,0.589867532253265
1066.44397,0.589710235595703
1068.32019,0.589653611183167
1070.209351,0.590421080589294
1072.111816,0.590182483196259
1074.032593,0.589833855628967
1075.905396,0.590228199958801
1077.791626,0.58947765827179
1079.687012,0.58980917930603
1081.56543,0.589732825756073
1083.434448,0.589732527732849
1085.326172,0.589958786964417
1087.184692,0.590310096740723
1089.032227,0.590229988098145
1090.912476,0.589768290519714
1092.755249,0.59026050567627
1094.575195,0.589446187019348
1096.404419,0.58972293138504
1098.232544,0.589873969554901
1100.017944,0.590439140796661
1101.820801,0.590586185455322
1103.651733,0.589606165885925
1105.433105,0.590208649635315
1107.214478,0.589599192142487
1109.036499,0.588936746120453
1110.825684,0.589852213859558
1112.594604,0.589600503444672
1114.398926,0.589331030845642
1116.196777,0.588389277458191
1117.999878,0.588556945323944
1119.824341,0.586960792541504
1121.613525,0.587389945983887
1123.407227,0.586826205253601
1125.230713,0.585677146911621
1127.011597,0.585000813007355
1128.833496,0.584672331809998
1130.660278,0.583420038223267
1132.459106,0.583198249340057
1134.229492,0.582157015800476
1136.033325,0.581692814826965
1137.817139,0.580790162086487
1139.624146,0.579614043235779
1141.407227,0.578903913497925
1143.221924,0.577991127967834
1145.026123,0.5776087641716
1146.813354,0.575773596763611
1148.61084,0.574934124946594
1150.400024,0.574037194252014
1152.194092,0.57283216714859
1154.005981,0.570816993713379
1155.787109,0.569490075111389
1157.591431,0.569393932819366
1159.449219,0.568376839160919
1161.214722,0.568142533302307
1163.030518,0.567015528678894
1164.840332,0.566628813743591
1166.676514,0.566551923751831
1168.519043,0.565996527671814
1170.356567,0.565596401691437
1172.250977,0.56517231464386
1174.115479,0.564462065696716
1175.975586,0.564333081245422
1177.868774,0.563444912433624
1179.716431,0.56308376789093
1181.60083,0.562307715415955
1183.462646,0.56112003326416
1185.32312,0.561393082141876
1187.19165,0.561011910438538
1189.052124,0.561003029346466
1190.919312,0.560317993164062
1192.758545,0.56089848279953
1194.622681,0.559945523738861
1196.44104,0.559932887554169
1198.269897,0.559871792793274
1200.117798,0.559710741043091
1201.903687,0.559899687767029
1203.740723,0.559870600700378
1205.508057,0.560096025466919
1207.323242,0.559976637363434
1209.112793,0.560704529285431
1210.908081,0.561677277088165
1212.700806,0.561394095420837
1214.489746,0.562529861927032
1216.291748,0.563529491424561
1218.040771,0.56515634059906
1219.849854,0.566535115242004
1221.596069,0.566876530647278
1223.394165,0.567940950393677
1225.165039,0.569314122200012
1226.966309,0.570577502250671
1228.754883,0.570917427539825
1230.556152,0.571618139743805
1232.352661,0.572888672351837
1234.119507,0.573602020740509
1235.917603,0.574199080467224
1237.695801,0.574932277202606
1239.491211,0.575174272060394
1241.278931,0.576387047767639
1243.075073,0.577204823493958
1244.828369,0.577528834342957
1246.628784,0.578070521354675
1248.405762,0.578463017940521
1250.206787,0.578971982002258
1251.980103,0.579837441444397
1253.772461,0.579842746257782
1255.547363,0.579963803291321
1257.32959,0.580293655395508
1259.086548,0.581084549427032
1260.853027,0.581055045127869
1262.645508,0.580792367458344
1264.447266,0.581295669078827
1266.231201,0.580962479114532
1268.040283,0.581209301948547
1269.857544,0.582130551338196
1271.687866,0.582300305366516
1273.520264,0.582198977470398
1275.34729,0.582730114459991
1277.19043,0.582589626312256
1279.057617,0.583117127418518
1280.916992,0.58303838968277
1282.787354,0.583010733127594
1284.636719,0.582524120807648
1286.484009,0.583212018013
1288.332642,0.584127306938171
1290.184204,0.58382773399353
1292.023682,0.584648132324219
1293.888672,0.585678279399872
1295.743408,0.585329115390778
1297.571167,0.586081981658936
1299.379517,0.585824608802795
1301.16687,0.585962891578674
1302.947998,0.584930896759033
1304.761475,0.585002541542053
1306.535156,0.584423661231995
1308.32019,0.584141254425049
1310.106812,0.584131956100464
1311.901611,0.584417402744293
1313.648193,0.583731651306152
1315.447021,0.584105610847473
1317.196289,0.582882344722748
1318.977783,0.582717537879944
1320.726685,0.581718981266022
1322.499146,0.581283867359161
1324.264648,0.580532610416412
1326.035156,0.580262005329132
1327.798096,0.57891321182251
1329.55835,0.578094482421875
1331.333374,0.57717365026474
1333.096069,0.576244413852692
1334.875732,0.574307918548584
1336.638916,0.573326408863068
1338.42688,0.572148680686951
1340.193359,0.569909572601318
1341.961548,0.568507373332977
1343.709351,0.56651508808136
1345.468262,0.564489543437958
1347.239136,0.56234347820282
1349.017212,0.561032712459564
1350.809937,0.55915379524231
1352.598145,0.557389080524445
1354.36792,0.555492043495178
1356.125366,0.552898585796356
1357.893188,0.55092191696167
1359.642578,0.549965918064117
1361.418579,0.548613131046295
1363.17334,0.546823740005493
1364.936523,0.546662449836731
1366.7052,0.545369267463684
1368.478394,0.544939339160919
