949.764038,0.598339080810547
951.596558,0.598834097385406
953.428711,0.598297595977783
955.26062,0.598237633705139
957.092163,0.598365128040314
958.923462,0.598766565322876
960.754395,0.599312365055084
962.585083,0.599389731884003
964.415466,0.598884105682373
966.245544,0.599112868309021
968.075317,0.599521100521088
969.675659,0.599418699741364
971.554626,0.600293815135956
973.420776,0.60021185874939
975.292236,0.600256502628326
977.193909,0.600169241428375
979.052612,0.601145625114441
980.938477,0.60013872385025
982.796387,0.599949538707733
984.67395,0.598974406719208
986.546509,0.599927008152008
988.400024,0.599172651767731
990.240356,0.59861147403717
992.064819,0.599795401096344
993.86676,0.600519716739655
995.694641,0.60026627779007
997.49115,0.600344121456146
999.30835,0.600723028182983
1001.08728,0.600813269615173
1002.893921,0.600738108158112
1004.705139,0.600195586681366
1006.51825,0.600495874881744
1008.349854,0.600712954998016
1010.150879,0.60163551568985
1011.961304,0.602822303771973
1013.775269,0.602113008499146
1015.587219,0.601992905139923
1017.401489,0.602727472782135
1019.208252,0.603204369544983
1021.023376,0.603142917156219
1022.82489,0.602840065956116
1024.634644,0.603265464305878
1026.435913,0.603300273418427
1028.245605,0.603716254234314
1030.0177,0.604020357131958
1031.811646,0.604771018028259
1033.613037,0.604761779308319
1035.400024,0.605739176273346
1037.211914,0.605144858360291
1039.030396,0.605777740478516
1040.828247,0.60546863079071
1042.632568,0.606951475143433
1044.409302,0.607445240020752
1046.218384,0.607756376266479
1048.029297,0.60857093334198
1049.839478,0.609180450439453
1051.673096,0.609950244426727
1053.481567,0.611971497535706
1055.308838,0.612840294837952
1057.137817,0.61261647939682
1058.978027,0.61344450712204
1060.83313,0.614100873470306
1062.68103,0.614551186561584
1064.531494,0.61640739440918
1066.44397,0.615783035755157
1068.32019,0.616091132164001
1070.209351,0.617218315601349
1072.111816,0.617504239082336
1074.032593,0.617603838443756
1075.905396,0.617180109024048
1077.791626,0.617566823959351
1079.687012,0.617651641368866
1081.56543,0.617433369159698
1083.434448,0.618671238422394
1085.326172,0.618147075176239
1087.184692,0.618604063987732
1089.032227,0.620100498199463
1090.912476,0.619341373443604
1092.755249,0.619447648525238
1094.575195,0.620151400566101
1096.404419,0.618787050247192
1098.232544,0.620747685432434
1100.017944,0.620147585868835
1101.820801,0.620704591274261
1103.651733,0.620794653892517
1105.433105,0.620766162872314
1107.214478,0.620861053466797
1109.036499,0.620643854141235
1110.825684,0.620674967765808
1112.594604,0.620526790618896
1114.398926,0.620668590068817
1116.196777,0.619596362113953
1117.999878,0.618878841400146
1119.824341,0.617882668972015
1121.613525,0.617951810359955
1123.407227,0.616365611553192
1125.230713,0.61447662115097
1127.011597,0.612356543540955
1128.833496,0.61078816652298
1130.660278,0.608204543590546
1132.459106,0.606961309909821
1134.229492,0.604706823825836
1136.033325,0.602048337459564
1137.817139,0.599855899810791
1139.624146,0.597381472587585
1141.407227,0.594463348388672
1143.221924,0.592626750469208
1145.026123,0.59003734588623
1146.813354,0.587022960186005
1148.61084,0.583824753761292
1150.400024,0.581410586833954
1152.194092,0.5781289935112
1154.005981,0.574726104736328
1155.787109,0.57149463891983
1157.591431,0.569451749324799
1159.449219,0.566672384738922
1161.214722,0.565184891223907
1163.030518,0.563590526580811
1164.840332,0.562564730644226
1166.676514,0.561576724052429
1168.519043,0.560406923294067
1170.356567,0.559610903263092
1172.250977,0.557866513729095
1174.115479,0.556808888912201
1175.975586,0.555613994598389
1177.868774,0.553757905960083
1179.716431,0.552284836769104
1181.60083,0.550535202026367
1183.462646,0.54855751991272
1185.32312,0.547293126583099
1187.19165,0.546733856201172
1189.052124,0.545945107936859
1190.919312,0.54459536075592
1192.758545,0.545027911663055
1194.622681,0.543930888175964
1196.44104,0.543195605278015
1198.269897,0.542479813098907
1200.117798,0.542088210582733
1201.903687,0.541998505592346
1203.740723,0.540704250335693
1205.508057,0.541194438934326
1207.323242,0.541285037994385
1209.112793,0.541936933994293
1210.908081,0.543160080909729
1212.700806,0.54400497674942
1214.489746,0.546273946762085
1216.291748,0.548213839530945
1218.040771,0.551043927669525
1219.849854,0.552706778049469
1221.596069,0.55564546585083
1223.394165,0.558210968971252
1225.165039,0.56023645401001
1226.966309,0.562359869480133
1228.754883,0.564201593399048
1230.556152,0.566230475902557
1232.352661,0.56792825460434
1234.119507,0.569242298603058
1235.917603,0.570836365222931
1237.695801,0.571823120117188
1239.491211,0.573359966278076
1241.278931,0.574699580669403
1243.075073,0.575633347034454
1244.828369,0.576825559139252
1246.628784,0.578013837337494
1248.405762,0.579123616218567
1250.206787,0.579527616500854
1251.980103,0.580724954605103
1253.772461,0.581764698028564
1255.547363,0.582002222537994
1257.32959,0.58192241191864
1259.086548,0.582872211933136
1260.853027,0.582996666431427
1262.645508,0.583415508270264
1264.447266,0.583634674549103
1266.231201,0.58341121673584
1268.040283,0.583544313907623
1269.857544,0.584216713905334
1271.687866,0.583377480506897
1273.520264,0.583516240119934
1275.34729,0.584004819393158
1277.19043,0.584512233734131
1279.057617,0.5849888920784
1280.916992,0.584987103939056
1282.787354,0.585458874702454
1284.636719,0.587111234664917
1286.484009,0.588996112346649
1288.332642,0.587254822254181
1290.184204,0.585910439491272
1292.023682,0.587389826774597
1293.888672,0.584243953227997
