949.764038,0.604597151279449
951.596558,0.605517327785492
953.428711,0.605417251586914
955.26062,0.604036271572113
957.092163,0.605289578437805
958.923462,0.604323744773865
960.754395,0.605032563209534
962.585083,0.604731798171997
964.415466,0.604580640792847
966.245544,0.604269683361053
968.075317,0.604610919952393
969.675659,0.604256391525269
971.554626,0.604249060153961
973.420776,0.603117346763611
975.292236,0.604464888572693
977.193909,0.602964341640472
979.052612,0.60248726606369
980.938477,0.602634191513062
982.796387,0.602065742015839
984.67395,0.601638615131378
986.546509,0.600230515003204
988.400024,0.600521445274353
990.240356,0.5995272397995
992.064819,0.59956157207489
993.86676,0.600576877593994
995.694641,0.600610613822937
997.49115,0.59990006685257
999.30835,0.600223183631897
1001.08728,0.599716663360596
1002.893921,0.59986937046051
1004.705139,0.599220335483551
1006.51825,0.59941565990448
1008.349854,0.599605679512024
1010.150879,0.600040256977081
1011.961304,0.601139783859253
1013.775269,0.600848495960236
1015.587219,0.59963196516037
1017.401489,0.599904716014862
1019.208252,0.600153088569641
1021.023376,0.600646197795868
1022.82489,0.600203692913055
1024.634644,0.600647032260895
1026.435913,0.601373195648193
1028.245605,0.600734889507294
1030.0177,0.600526452064514
1031.811646,0.601765513420105
1033.613037,0.601720035076141
1035.400024,0.602406084537506
1037.211914,0.602800190448761
1039.030396,0.603058099746704
1040.828247,0.60403573513031
1042.632568,0.60399603843689
1044.409302,0.604559242725372
1046.218384,0.605889976024628
1048.029297,0.606483459472656
1049.839478,0.607177972793579
1051.673096,0.608361303806305
1053.481567,0.60995489358902
1055.308838,0.610068202018738
1057.137817,0.610313594341278
1058.978027,0.610366225242615
1060.83313,0.612632870674133
1062.68103,0.612831234931946
1064.531494,0.613404750823975
1066.44397,0.613648355007172
1068.32019,0.614133715629578
1070.209351,0.615139067173004
1072.111816,0.616355717182159
1074.032593,0.616123139858246
1075.905396,0.616100788116455
1077.791626,0.616210758686066
1079.687012,0.617072463035583
1081.56543,0.617510139942169
1083.434448,0.617998600006104
1085.326172,0.618738174438477
1087.184692,0.619140207767487
1089.032227,0.619961678981781
1090.912476,0.6198371052742
1092.755249,0.619603276252747
1094.575195,0.620566189289093
1096.404419,0.620648145675659
1098.232544,0.620708346366882
1100.017944,0.621503829956055
1101.820801,0.621795356273651
1103.651733,0.622127294540405
1105.433105,0.622152626514435
1107.214478,0.621673107147217
1109.036499,0.62156742811203
1110.825684,0.621911704540253
1112.594604,0.622111201286316
1114.398926,0.62177711725235
1116.196777,0.621785819530487
1117.999878,0.621135950088501
1119.824341,0.620656132698059
1121.613525,0.619830131530762
1123.407227,0.619381606578827
1125.230713,0.618205964565277
1127.011597,0.615928530693054
1128.833496,0.614308595657349
1130.660278,0.612273633480072
1132.459106,0.611405849456787
1134.229492,0.608458817005157
1136.033325,0.60626757144928
1137.817139,0.603990972042084
1139.624146,0.60165923833847
1141.407227,0.599015235900879
1143.221924,0.596552073955536
1145.026123,0.594421446323395
1146.813354,0.590907394886017
1148.61084,0.58833634853363
1150.400024,0.585643649101257
1152.194092,0.582282483577728
1154.005981,0.577790141105652
1155.787109,0.575365722179413
1157.591431,0.572137594223022
1159.449219,0.570270657539368
1161.214722,0.568131983280182
1163.030518,0.566549003124237
1164.840332,0.566182613372803
1166.676514,0.56566721200943
1168.519043,0.564077198505402
1170.356567,0.563285946846008
1172.250977,0.56182724237442
1174.115479,0.560185194015503
1175.975586,0.558032333850861
1177.868774,0.557000815868378
1179.716431,0.555202960968018
1181.60083,0.552990734577179
1183.462646,0.551030993461609
1185.32312,0.550238072872162
1187.19165,0.549242734909058
1189.052124,0.54815262556076
1190.919312,0.546833395957947
1192.758545,0.546800196170807
1194.622681,0.545449554920197
1196.44104,0.54482764005661
1198.269897,0.54381388425827
1200.117798,0.54324859380722
1201.903687,0.542706668376923
1203.740723,0.541461110115051
1205.508057,0.542183816432953
1207.323242,0.541938126087189
1209.112793,0.542676448822021
1210.908081,0.543963313102722
1212.700806,0.545441150665283
1214.489746,0.547655999660492
1216.291748,0.549492180347443
1218.040771,0.553124189376831
1219.849854,0.555613040924072
1221.596069,0.557774305343628
1223.394165,0.560888707637787
1225.165039,0.563153743743896
1226.966309,0.565016448497772
1228.754883,0.567321062088013
1230.556152,0.569359242916107
1232.352661,0.571047127246857
1234.119507,0.571168899536133
1235.917603,0.574241936206818
1237.695801,0.575532019138336
1239.491211,0.576565444469452
1241.278931,0.577385067939758
1243.075073,0.579296231269836
1244.828369,0.580363154411316
1246.628784,0.581247746944427
1248.405762,0.581717014312744
1250.206787,0.582884252071381
1251.980103,0.583802282810211
1253.772461,0.584335625171661
1255.547363,0.584675014019012
1257.32959,0.584331512451172
1259.086548,0.585239052772522
1260.853027,0.585843741893768
1262.645508,0.585293412208557
1264.447266,0.584982514381409
1266.231201,0.585656106472015
1268.040283,0.585256397724152
1269.857544,0.585229575634003
1271.687866,0.585134625434875
1273.520264,0.58506852388382
1275.34729,0.585469722747803
1277.19043,0.586017191410065
1279.057617,0.585658371448517
1280.916992,0.585120439529419
1282.787354,0.585889637470245
1284.636719,0.584681987762451
1286.484009,0.584684491157532
1288.332642,0.585726618766785
1290.184204,0.585610449314117
1292.023682,0.584740519523621
1293.888672,0.586268723011017
1295.743408,0.585940837860107
1297.571167,0.586201429367065
1299.379517,0.586964905261993
1301.16687,0.587458908557892
1302.947998,0.587179183959961
1304.761475,0.588055551052094
1306.535156,0.58898389339447
1308.32019,0.588327169418335
