949.764038,0.580396413803101
951.596558,0.580054938793182
953.428711,0.580714166164398
955.26062,0.58117002248764
957.092163,0.581225633621216
958.923462,0.580765604972839
960.754395,0.581292271614075
962.585083,0.581333994865417
964.415466,0.579639136791229
966.245544,0.580488979816437
968.075317,0.580683648586273
969.675659,0.57980352640152
971.554626,0.580580592155457
973.420776,0.58064866065979
975.292236,0.580794334411621
977.193909,0.580235481262207
979.052612,0.581171989440918
980.938477,0.579147338867188
982.796387,0.579642415046692
984.67395,0.579629182815552
986.546509,0.579097151756287
988.400024,0.57864636182785
990.240356,0.579106032848358
992.064819,0.579308390617371
993.86676,0.580027341842651
995.694641,0.57973837852478
997.49115,0.580158948898315
999.30835,0.579931318759918
1001.08728,0.580654382705688
1002.893921,0.580190300941467
1004.705139,0.580243051052094
1006.51825,0.580455482006073
1008.349854,0.580189049243927
1010.150879,0.581720769405365
1011.961304,0.582010209560394
1013.775269,0.582485496997833
1015.587219,0.581825375556946
1017.401489,0.581542253494263
1019.208252,0.582925319671631
1021.023376,0.582434475421906
1022.82489,0.581751227378845
1024.634644,0.583035707473755
1026.435913,0.582571864128113
1028.245605,0.581994593143463
1030.0177,0.583495199680328
1031.811646,0.582854330539703
1033.613037,0.584221720695496
1035.400024,0.584474921226501
1037.211914,0.584653437137604
1039.030396,0.585174083709717
1040.828247,0.58539092540741
1042.632568,0.584965348243713
1044.409302,0.586159467697144
1046.218384,0.586714446544647
1048.029297,0.587037622928619
1049.839478,0.586458742618561
1051.673096,0.587921142578125
1053.481567,0.588581800460815
1055.308838,0.588183045387268
1057.137817,0.58946430683136
1058.978027,0.587490916252136
1060.83313,0.589240729808807
1062.68103,0.589628159999847
1064.531494,0.590944886207581
1066.44397,0.590852200984955
1068.32019,0.591020226478577
1070.209351,0.591604292392731
1072.111816,0.591789782047272
1074.032593,0.591376185417175
1075.905396,0.591273128986359
1077.791626,0.591359853744507
1079.687012,0.591890931129456
1081.56543,0.591363191604614
1083.434448,0.591202914714813
1085.326172,0.591572344303131
1087.184692,0.592386782169342
1089.032227,0.591831147670746
1090.912476,0.591669201850891
1092.755249,0.591743052005768
1094.575195,0.592046082019806
1096.404419,0.592111766338348
1098.232544,0.592278599739075
1100.017944,0.591993153095245
1101.820801,0.592189967632294
1103.651733,0.592243552207947
1105.433105,0.592094779014587
1107.214478,0.591755568981171
1109.036499,0.591668725013733
1110.825684,0.59180212020874
1112.594604,0.590589463710785
1114.398926,0.590645730495453
1116.196777,0.589566946029663
1117.999878,0.58907949924469
1119.824341,0.58748197555542
1121.613525,0.587599158287048
1123.407227,0.586713969707489
1125.230713,0.58522492647171
1127.011597,0.583444356918335
1128.833496,0.582473039627075
1130.660278,0.580610930919647
1132.459106,0.57891571521759
1134.229492,0.577037692070007
1136.033325,0.575556874275208
1137.817139,0.573512852191925
1139.624146,0.57099437713623
1141.407227,0.569234907627106
1143.221924,0.566760540008545
1145.026123,0.564702451229095
1146.813354,0.56211930513382
1148.61084,0.559501528739929
1150.400024,0.557240307331085
1152.194092,0.554504930973053
1154.005981,0.551470637321472
1155.787109,0.548657596111298
1157.591431,0.547082722187042
1159.449219,0.543901026248932
1161.214722,0.543392300605774
1163.030518,0.542046725749969
1164.840332,0.541356027126312
1166.676514,0.540927231311798
1168.519043,0.539941430091858
1170.356567,0.538992047309875
1172.250977,0.538223505020142
1174.115479,0.53715580701828
1175.975586,0.535858035087585
1177.868774,0.533810317516327
1179.716431,0.532998621463776
1181.60083,0.531072378158569
1183.462646,0.530104637145996
1185.32312,0.528546929359436
1187.19165,0.528252780437469
1189.052124,0.52748316526413
1190.919312,0.526449799537659
1192.758545,0.526231944561005
1194.622681,0.525557518005371
1196.44104,0.524956703186035
1198.269897,0.523947834968567
1200.117798,0.523729085922241
1201.903687,0.523046731948853
1203.740723,0.522450149059296
1205.508057,0.523006498813629
1207.323242,0.523165702819824
1209.112793,0.523401916027069
1210.908081,0.52408093214035
1212.700806,0.525778412818909
1214.489746,0.527410328388214
1216.291748,0.529310643672943
1218.040771,0.531668424606323
1219.849854,0.534398794174194
1221.596069,0.535994231700897
1223.394165,0.538668572902679
1225.165039,0.54041999578476
1226.966309,0.542433261871338
1228.754883,0.543659746646881
1230.556152,0.545591235160828
1232.352661,0.547009885311127
1234.119507,0.548463761806488
1235.917603,0.549800634384155
1237.695801,0.551010727882385
1239.491211,0.551547348499298
1241.278931,0.55282187461853
1243.075073,0.553774952888489
1244.828369,0.554628014564514
1246.628784,0.555769920349121
1248.405762,0.556189775466919
1250.206787,0.556842625141144
1251.980103,0.558012068271637
1253.772461,0.558085560798645
1255.547363,0.558457374572754
1257.32959,0.558625459671021
1259.086548,0.558908045291901
1260.853027,0.558970332145691
1262.645508,0.558367729187012
1264.447266,0.5593141913414
1266.231201,0.559572160243988
1268.040283,0.5592320561409
1269.857544,0.559315741062164
1271.687866,0.559914350509644
1273.520264,0.559225618839264
1275.34729,0.560221612453461
1277.19043,0.560134470462799
1279.057617,0.561283588409424
1280.916992,0.561280250549316
1282.787354,0.561741948127747
1284.636719,0.56230616569519
1286.484009,0.561578214168549
1288.332642,0.559739410877228
1290.184204,0.56062239408493
1292.023682,0.561136484146118
1293.888672,0.561290621757507
1295.743408,0.561027646064758
1297.571167,0.560523331165314
1299.379517,0.561017036437988
1301.16687,0.561744928359985
1302.947998,0.562273502349854
1304.761475,0.563066422939301
1306.535156,0.563162803649902
1308.32019,0.561995506286621
1310.106812,0.56131374835968
1311.901611,0.560683071613312
1313.648193,0.559750854969025
1315.447021,0.558586835861206
1317.196289,0.557890594005585
1318.977783,0.557262897491455
1320.726685,0.555523753166199
1322.499146,0.554961919784546
1324.264648,0.554140627384186
1326.035156,0.552966117858887
1327.798096,0.55074942111969
1329.55835,0.549405574798584
1331.333374,0.547869324684143
1333.096069,0.546015202999115
1334.875732,0.542976319789886
1336.638916,0.541784465312958
1338.42688,0.53923487663269
1340.193359,0.536988496780396
1341.961548,0.534560739994049
1343.709351,0.532099545001984
1345.468262,0.529275238513947
1347.239136,0.526919662952423
