949.764038,0.578119814395905
951.596558,0.577839374542236
953.428711,0.577931880950928
955.26062,0.577707767486572
957.092163,0.57694673538208
958.923462,0.576522588729858
960.754395,0.577092707157135
962.585083,0.577482879161835
964.415466,0.576394736766815
966.245544,0.576274931430817
968.075317,0.576853334903717
969.675659,0.575503289699554
971.554626,0.575426399707794
973.420776,0.575589895248413
975.292236,0.574765086174011
977.193909,0.574598491191864
979.052612,0.57394540309906
980.938477,0.573824405670166
982.796387,0.572846651077271
984.67395,0.572372376918793
986.546509,0.571919560432434
988.400024,0.571311950683594
990.240356,0.570624232292175
992.064819,0.570035040378571
993.86676,0.570833742618561
995.694641,0.570582568645477
997.49115,0.570432126522064
999.30835,0.57061094045639
1001.08728,0.570933282375336
1002.893921,0.570503175258636
1004.705139,0.569786012172699
1006.51825,0.570131719112396
1008.349854,0.569754123687744
1010.150879,0.570512175559998
1011.961304,0.571583688259125
1013.775269,0.571138381958008
1015.587219,0.571081697940826
1017.401489,0.57090026140213
1019.208252,0.570354044437408
1021.023376,0.570997416973114
1022.82489,0.570716917514801
1024.634644,0.570964217185974
1026.435913,0.570755541324615
1028.245605,0.569831728935242
1030.0177,0.570847511291504
1031.811646,0.570941865444183
1033.613037,0.571086168289185
1035.400024,0.571957767009735
1037.211914,0.57211172580719
1039.030396,0.57249903678894
1040.828247,0.573157131671906
1042.632568,0.57313483953476
1044.409302,0.573989391326904
1046.218384,0.574848711490631
1048.029297,0.575072407722473
1049.839478,0.575800776481628
1051.673096,0.577131032943726
1053.481567,0.578589141368866
1055.308838,0.579714000225067
1057.137817,0.579468607902527
1058.978027,0.579676449298859
1060.83313,0.580886721611023
1062.68103,0.580976843833923
1064.531494,0.58140230178833
1066.44397,0.582337200641632
1068.32019,0.581922829151154
1070.209351,0.58303827047348
1072.111816,0.583025276660919
1074.032593,0.583077847957611
1075.905396,0.582931160926819
1077.791626,0.583702445030212
1079.687012,0.583839774131775
1081.56543,0.584174633026123
1083.434448,0.584637880325317
1085.326172,0.584944307804108
1087.184692,0.585261404514313
1089.032227,0.58553820848465
1090.912476,0.585118889808655
1092.755249,0.585837304592133
1094.575195,0.585868656635284
1096.404419,0.585616409778595
1098.232544,0.586617887020111
1100.017944,0.586343228816986
1101.820801,0.586173355579376
1103.651733,0.586788177490234
1105.433105,0.586253821849823
1107.214478,0.586444437503815
1109.036499,0.586469054222107
1110.825684,0.585978209972382
1112.594604,0.585741460323334
1114.398926,0.585839331150055
1116.196777,0.584929168224335
1117.999878,0.584264278411865
1119.824341,0.583199679851532
1121.613525,0.582992255687714
1123.407227,0.58067786693573
1125.230713,0.580535113811493
1127.011597,0.577617585659027
1128.833496,0.576550126075745
1130.660278,0.573464334011078
1132.459106,0.571797668933868
1134.229492,0.569616377353668
1136.033325,0.566551744937897
1137.817139,0.564348638057709
1139.624146,0.56099808216095
1141.407227,0.55862432718277
1143.221924,0.555411279201508
1145.026123,0.551686108112335
1146.813354,0.548608422279358
1148.61084,0.545196831226349
1150.400024,0.541734576225281
1152.194092,0.538450598716736
1154.005981,0.534993410110474
1155.787109,0.531044781208038
1157.591431,0.527180910110474
1159.449219,0.524855256080627
1161.214722,0.522199153900146
1163.030518,0.520736992359161
1164.840332,0.519196689128876
1166.676514,0.518795192241669
1168.519043,0.518038272857666
1170.356567,0.51665073633194
1172.250977,0.515081167221069
1174.115479,0.513935744762421
1175.975586,0.511495471000671
1177.868774,0.508888363838196
1179.716431,0.50650554895401
1181.60083,0.504667282104492
1183.462646,0.50221061706543
1185.32312,0.500769793987274
1187.19165,0.499995231628418
1189.052124,0.498352259397507
1190.919312,0.49755784869194
1192.758545,0.496890008449554
1194.622681,0.49640166759491
1196.44104,0.495299518108368
1198.269897,0.493702709674835
1200.117798,0.49334180355072
1201.903687,0.492580562829971
1203.740723,0.491353988647461
1205.508057,0.491278529167175
1207.323242,0.491741091012955
1209.112793,0.492534607648849
1210.908081,0.494180828332901
1212.700806,0.495930850505829
1214.489746,0.498065978288651
1216.291748,0.501389026641846
1218.040771,0.504682302474976
1219.849854,0.507878422737122
1221.596069,0.511233031749725
1223.394165,0.514180719852448
1225.165039,0.51710432767868
1226.966309,0.519745111465454
1228.754883,0.522290349006653
1230.556152,0.52434515953064
1232.352661,0.527010381221771
1234.119507,0.5281782746315
1235.917603,0.530115365982056
1237.695801,0.531595706939697
1239.491211,0.532960832118988
1241.278931,0.534224987030029
1243.075073,0.535865128040314
1244.828369,0.536908686161041
1246.628784,0.538242340087891
1248.405762,0.539280891418457
1250.206787,0.54054468870163
1251.980103,0.541316568851471
1253.772461,0.54205733537674
1255.547363,0.542445242404938
1257.32959,0.542169153690338
1259.086548,0.543107867240906
1260.853027,0.543021082878113
1262.645508,0.542790710926056
1264.447266,0.543003141880035
1266.231201,0.542932450771332
1268.040283,0.543287456035614
1269.857544,0.54337751865387
1271.687866,0.543098330497742
1273.520264,0.543362855911255
1275.34729,0.5432208776474
1277.19043,0.543468594551086
1279.057617,0.544096291065216
1280.916992,0.543579638004303
1282.787354,0.542827367782593
1284.636719,0.542796492576599
1286.484009,0.543480694293976
1288.332642,0.545248985290527
1290.184204,0.544846057891846
1292.023682,0.544454336166382
1293.888672,0.544299960136414
1295.743408,0.544551312923431
