949.764038,0.57766592502594
951.596558,0.578148126602173
953.428711,0.577791750431061
955.26062,0.577667713165283
957.092163,0.578410387039185
958.923462,0.577983498573303
960.754395,0.578178346157074
962.585083,0.578203797340393
964.415466,0.578517317771912
966.245544,0.578588664531708
968.075317,0.579870879650116
969.675659,0.578865826129913
971.554626,0.579028487205505
973.420776,0.57865834236145
975.292236,0.580623865127563
977.193909,0.579462766647339
979.052612,0.579248666763306
980.938477,0.579837918281555
982.796387,0.579714357852936
984.67395,0.578983128070831
986.546509,0.579489827156067
988.400024,0.579766750335693
990.240356,0.579378604888916
992.064819,0.579815447330475
993.86676,0.580687165260315
995.694641,0.581289052963257
997.49115,0.582090198993683
999.30835,0.58210688829422
1001.08728,0.582253813743591
1002.893921,0.583139896392822
1004.705139,0.582532644271851
1006.51825,0.583321392536163
1008.349854,0.583293080329895
1010.150879,0.584045350551605
1011.961304,0.585774838924408
1013.775269,0.585324823856354
1015.587219,0.584973573684692
1017.401489,0.58516263961792
1019.208252,0.585762977600098
1021.023376,0.586350381374359
1022.82489,0.585478544235229
1024.634644,0.586509644985199
1026.435913,0.586587131023407
1028.245605,0.586649715900421
1030.0177,0.586469888687134
1031.811646,0.586911678314209
1033.613037,0.587652683258057
1035.400024,0.587839365005493
1037.211914,0.58808708190918
1039.030396,0.588305950164795
1040.828247,0.589255690574646
1042.632568,0.587974071502686
1044.409302,0.589228749275208
1046.218384,0.589747786521912
1048.029297,0.590705513954163
1049.839478,0.590838670730591
1051.673096,0.59122508764267
1053.481567,0.592173993587494
1055.308838,0.592269659042358
1057.137817,0.592362463474274
1058.978027,0.592145800590515
1060.83313,0.593821167945862
1062.68103,0.593314826488495
1064.531494,0.594366371631622
1066.44397,0.593581199645996
1068.32019,0.593483090400696
1070.209351,0.593580007553101
1072.111816,0.594228327274323
1074.032593,0.593635737895966
1075.905396,0.594005346298218
1077.791626,0.592888712882996
1079.687012,0.593475878238678
1081.56543,0.592851877212524
1083.434448,0.593414127826691
1085.326172,0.593021869659424
1087.184692,0.592877984046936
1089.032227,0.593647956848145
