949.764038,0.574998438358307
951.596558,0.574884414672852
953.428711,0.574987292289734
955.26062,0.574663162231445
957.092163,0.574708640575409
958.923462,0.574286997318268
960.754395,0.574490487575531
962.585083,0.574936330318451
964.415466,0.574294447898865
966.245544,0.574157238006592
968.075317,0.574539542198181
969.675659,0.574088215827942
971.554626,0.574358224868774
973.420776,0.57363224029541
975.292236,0.574069380760193
977.193909,0.573989808559418
979.052612,0.574329376220703
980.938477,0.572892069816589
982.796387,0.573182165622711
984.67395,0.573273539543152
986.546509,0.57299816608429
988.400024,0.572641253471375
990.240356,0.572795271873474
992.064819,0.572417855262756
993.86676,0.573584794998169
995.694641,0.573596715927124
997.49115,0.573192417621613
999.30835,0.573939442634583
1001.08728,0.574022054672241
1002.893921,0.574486553668976
1004.705139,0.573681592941284
1006.51825,0.573876202106476
1008.349854,0.57434868812561
1010.150879,0.574606418609619
1011.961304,0.575610458850861
1013.775269,0.575413227081299
1015.587219,0.575532138347626
1017.401489,0.575423836708069
1019.208252,0.575782299041748
1021.023376,0.575955271720886
1022.82489,0.57519257068634
1024.634644,0.576136410236359
1026.435913,0.57562643289566
1028.245605,0.576034426689148
1030.0177,0.576408088207245
1031.811646,0.576503694057465
1033.613037,0.577109456062317
1035.400024,0.57764345407486
1037.211914,0.578222036361694
1039.030396,0.578259170055389
1040.828247,0.578825056552887
1042.632568,0.578515589237213
1044.409302,0.5798020362854
1046.218384,0.580329596996307
1048.029297,0.581031322479248
1049.839478,0.580650568008423
1051.673096,0.582115113735199
1053.481567,0.58343768119812
1055.308838,0.58349597454071
1057.137817,0.583779871463776
1058.978027,0.584719359874725
1060.83313,0.58564555644989
1062.68103,0.585110306739807
1064.531494,0.585377752780914
1066.44397,0.585666596889496
1068.32019,0.585879266262054
1070.209351,0.587119221687317
1072.111816,0.586555361747742
1074.032593,0.586939454078674
1075.905396,0.587249875068665
1077.791626,0.586254060268402
1079.687012,0.58659964799881
1081.56543,0.586751580238342
1083.434448,0.586374163627625
1085.326172,0.587301135063171
1087.184692,0.587458908557892
1089.032227,0.587525010108948
1090.912476,0.587092757225037
1092.755249,0.587990403175354
1094.575195,0.587742328643799
1096.404419,0.587910354137421
1098.232544,0.587994754314423
1100.017944,0.587791919708252
1101.820801,0.588048994541168
1103.651733,0.587526738643646
1105.433105,0.587362408638
1107.214478,0.587283313274384
1109.036499,0.58708792924881
1110.825684,0.586908936500549
1112.594604,0.58609002828598
1114.398926,0.585816562175751
1116.196777,0.584897994995117
1117.999878,0.584090054035187
1119.824341,0.58281397819519
1121.613525,0.58252489566803
1123.407227,0.580729424953461
1125.230713,0.579028367996216
1127.011597,0.576824009418488
1128.833496,0.575566828250885
1130.660278,0.5728480219841
1132.459106,0.57073849439621
1134.229492,0.568146944046021
1136.033325,0.565784513950348
1137.817139,0.563066959381104
1139.624146,0.560369670391083
1141.407227,0.557831108570099
1143.221924,0.55452036857605
1145.026123,0.551848530769348
1146.813354,0.548374354839325
1148.61084,0.545282363891602
1150.400024,0.542196154594421
1152.194092,0.53879576921463
1154.005981,0.534600496292114
1155.787109,0.53167861700058
1157.591431,0.528573870658875
1159.449219,0.52558296918869
1161.214722,0.523808181285858
1163.030518,0.522210240364075
1164.840332,0.521357536315918
1166.676514,0.519972741603851
1168.519043,0.519136548042297
1170.356567,0.518043696880341
1172.250977,0.516655087471008
1174.115479,0.515093207359314
1175.975586,0.513245165348053
1177.868774,0.510786294937134
1179.716431,0.509715139865875
1181.60083,0.507494986057281
1183.462646,0.50542676448822
1185.32312,0.504152953624725
1187.19165,0.503292560577393
1189.052124,0.501633942127228
1190.919312,0.501716136932373
1192.758545,0.500543653964996
1194.622681,0.50066602230072
1196.44104,0.50009286403656
1198.269897,0.49877804517746
1200.117798,0.498782694339752
1201.903687,0.49761027097702
1203.740723,0.497587889432907
1205.508057,0.497071772813797
1207.323242,0.496837347745895
1209.112793,0.498198568820953
1210.908081,0.499763250350952
1212.700806,0.500894010066986
1214.489746,0.503228843212128
1216.291748,0.506115317344666
1218.040771,0.50909698009491
1219.849854,0.512027502059937
1221.596069,0.514118015766144
1223.394165,0.517235279083252
1225.165039,0.520545780658722
1226.966309,0.522598445415497
1228.754883,0.524461030960083
1230.556152,0.526962459087372
1232.352661,0.528581380844116
1234.119507,0.530318260192871
1235.917603,0.531921923160553
1237.695801,0.533183991909027
1239.491211,0.534436404705048
1241.278931,0.536393642425537
1243.075073,0.537872135639191
1244.828369,0.538800120353699
1246.628784,0.540754616260529
1248.405762,0.54133939743042
1250.206787,0.542652189731598
1251.980103,0.543311357498169
1253.772461,0.543890476226807
1255.547363,0.544832110404968
1257.32959,0.544646322727203
1259.086548,0.545396447181702
1260.853027,0.546034514904022
1262.645508,0.546170592308044
1264.447266,0.54585212469101
1266.231201,0.54633629322052
1268.040283,0.546068847179413
1269.857544,0.546439111232758
1271.687866,0.546474039554596
1273.520264,0.547098517417908
1275.34729,0.546773612499237
1277.19043,0.546838343143463
1279.057617,0.547600388526917
1280.916992,0.547879993915558
1282.787354,0.548244297504425
1284.636719,0.548769235610962
1286.484009,0.549774825572968
1288.332642,0.550262272357941
1290.184204,0.550090730190277
1292.023682,0.55044412612915
1293.888672,0.550094544887543
1295.743408,0.550273597240448
1297.571167,0.550473213195801
1299.379517,0.54995334148407
1301.16687,0.549699425697327
1302.947998,0.550065338611603
1304.761475,0.550468564033508
1306.535156,0.549778044223785
1308.32019,0.548978567123413
1310.106812,0.547902226448059
1311.901611,0.547623217105865
1313.648193,0.546588599681854
1315.447021,0.545476138591766
1317.196289,0.544371545314789
1318.977783,0.543367505073547
1320.726685,0.541798710823059
1322.499146,0.541147947311401
1324.264648,0.539589107036591
1326.035156,0.538144886493683
1327.798096,0.536226987838745
1329.55835,0.534756481647491
1331.333374,0.53316730260849
1333.096069,0.53062379360199
1334.875732,0.527595818042755
1336.638916,0.525744259357452
1338.42688,0.522764325141907
1340.193359,0.520103693008423
1341.961548,0.517068326473236
1343.709351,0.513979554176331
1345.468262,0.511335551738739
1347.239136,0.508490324020386
1349.017212,0.504664063453674
1350.809937,0.501113474369049
1352.598145,0.49804899096489
1354.36792,0.494817048311234
1356.125366,0.490998923778534
1357.893188,0.487988084554672
1359.642578,0.486312389373779
1361.418579,0.483119040727615
1363.17334,0.48161643743515
1364.936523,0.478752046823502
1366.7052,0.476490169763565
1368.478394,0.474891930818558
1370.268555,0.472393393516541
1372.090088,0.470068991184235
1373.884155,0.467206299304962
1375.722778,0.462862461805344
1377.489624,0.458435118198395
1379.400024,0.456039190292358
1381.00647,0.453262835741043
1382.708618,0.448167115449905
1384.310181,0.443641424179077
1386.167969,0.439250409603119
1387.769165,0.433551102876663
1389.400024,0.428366541862488
1391.436523,0.422768265008926
1393.307861,0.418303787708282
1395.366333,0.410884737968445
1397.185059,0.404696077108383
1399.127563,0.39764216542244
1401.020874,0.389513581991196
1402.925171,0.382153689861298
1404.81897,0.373607039451599
1406.775269,0.366506934165955
1408.709961,0.359374433755875
1410.58374,0.351872444152832
1412.459961,0.34564334154129
1414.347168,0.338908135890961
1416.13562,0.332968205213547
1418.142578,0.327285617589951
1419.775024,0.321981728076935
1421.72644,0.317629784345627
1423.318726,0.312565833330154
1425.156128,0.309105575084686
1426.950439,0.305016428232193
1428.549805,0.30172136425972
1430.454102,0.298966139554977
1432.154907,0.296863049268723
1433.920654,0.294522941112518
1435.6875,0.292454659938812
1437.366943,0.291254907846451
1439.208008,0.289311408996582
1440.874512,0.288670003414154
1442.633423,0.2876857817173
1444.396729,0.286670446395874
1446.099365,0.285854369401932
1447.886719,0.285503178834915
1449.616455,0.28497701883316
1451.397217,0.2840915620327
1453.140503,0.284030884504318
1454.88562,0.283802360296249
1456.667358,0.28308567404747
1458.353149,0.282906502485275
1460.104614,0.282380014657974
1461.825562,0.282342791557312
1463.561279,0.282287687063217
1465.315796,0.282205373048782
1467.035278,0.28232941031456
1468.818237,0.282648056745529
1470.601074,0.283766001462936
1472.351318,0.283659934997559
1474.129028,0.284508466720581
1475.928101,0.285297065973282
1477.70813,0.286279141902924
1479.519287,0.287293642759323
1481.308472,0.287659585475922
1483.169556,0.288708984851837
1485.001709,0.289812356233597
1486.806274,0.290604680776596
1488.675049,0.291904360055923
1490.421997,0.292538732290268
1492.253296,0.293845415115356
1494.019043,0.294460266828537
1495.787231,0.295858114957809
1497.642944,0.297061890363693
1499.385986,0.298331767320633
1501.188721,0.298988163471222
1502.991211,0.300414234399796
1504.709839,0.301293909549713
1506.55127,0.302345275878906
1508.259521,0.303520888090134
1509.993286,0.304987907409668
1511.779541,0.306212216615677
1513.455444,0.306996136903763
1515.240967,0.307817220687866
1516.971191,0.309352844953537
1518.630615,0.310379922389984
1520.433594,0.311281561851501
1522.1073,0.312245786190033
1523.85022,0.31302398443222
1525.63562,0.313948482275009
1527.270508,0.314564645290375
1529.00061,0.315631121397018
1530.736816,0.316335380077362
1532.406616,0.316918104887009
1534.211914,0.317413121461868
1535.891846,0.318220257759094
1537.623901,0.319083660840988
1539.369629,0.319728583097458
1541.058105,0.320153683423996
1542.824707,0.321092277765274
1544.530762,0.321761727333069
1546.208618,0.322332203388214
1547.978516,0.322751492261887
1549.690063,0.323565930128098
1551.400024,0.323833703994751
1553.162354,0.324739813804626
1554.871948,0.325331270694733
1556.595703,0.325427055358887
1558.312012,0.326370388269424
1560.043091,0.326854437589645
1561.747314,0.327012032270432
1563.504761,0.327408492565155
1565.213989,0.328233957290649
1566.933838,0.328802943229675
1568.703003,0.329113394021988
1570.387085,0.329627186059952
1572.192383,0.330021291971207
1574.001709,0.330681264400482
1575.6698,0.331428557634354
1577.554443,0.332006335258484
1579.328247,0.332727998495102
1581.071899,0.333093851804733
1582.995483,0.334097146987915
1584.710938,0.335489809513092
1586.496338,0.336546450853348
1588.384033,0.337393045425415
1590.017944,0.338071525096893
1591.857422,0.339803636074066
1593.689209,0.341085016727448
1595.328979,0.34191158413887
1597.184082,0.343107908964157
1598.958984,0.344481557607651
1600.627075,0.346019119024277
1602.483643,0.346904903650284
1604.13269,0.347842693328857
1605.86853,0.349352717399597
1607.698608,0.35052627325058
1609.331909,0.351674556732178
1611.133179,0.352820426225662
1612.920044,0.353974521160126
1614.523682,0.354810446500778
1616.297119,0.356012016534805
1618.00769,0.356517255306244
1619.651245,0.357222676277161
1621.466064,0.358491331338882
1623.213135,0.358686417341232
1624.885864,0.359813719987869
