949.764038,0.585002720355988
951.596558,0.585347533226013
953.428711,0.584565281867981
955.26062,0.584670782089233
957.092163,0.58412104845047
958.923462,0.584620594978333
960.754395,0.584283351898193
962.585083,0.585183501243591
964.415466,0.583855509757996
966.245544,0.585034072399139
968.075317,0.585076749324799
969.675659,0.584466397762299
971.554626,0.58418607711792
973.420776,0.5851229429245
975.292236,0.585254430770874
977.193909,0.584855437278748
979.052612,0.584686934947968
980.938477,0.584983110427856
982.796387,0.584387123584747
984.67395,0.584342181682587
986.546509,0.584402740001678
988.400024,0.583340704441071
990.240356,0.583917498588562
992.064819,0.583605885505676
993.86676,0.584107637405396
995.694641,0.584779739379883
997.49115,0.585599362850189
999.30835,0.586176335811615
1001.08728,0.585806012153625
1002.893921,0.586681962013245
1004.705139,0.586307644844055
1006.51825,0.586977064609528
1008.349854,0.587015509605408
1010.150879,0.588293671607971
1011.961304,0.588949739933014
1013.775269,0.588603854179382
1015.587219,0.588769316673279
1017.401489,0.588425397872925
1019.208252,0.588778376579285
1021.023376,0.589549422264099
1022.82489,0.58865487575531
1024.634644,0.58954530954361
1026.435913,0.589976251125336
1028.245605,0.589120268821716
1030.0177,0.589855849742889
1031.811646,0.590571165084839
1033.613037,0.59024965763092
1035.400024,0.59121835231781
1037.211914,0.591444313526154
1039.030396,0.591253101825714
1040.828247,0.591830551624298
1042.632568,0.591687142848969
1044.409302,0.592383027076721
1046.218384,0.593528389930725
1048.029297,0.593575417995453
1049.839478,0.594501495361328
1051.673096,0.59484338760376
1053.481567,0.596345484256744
1055.308838,0.597248792648315
1057.137817,0.596986889839172
1058.978027,0.596909463405609
1060.83313,0.597942292690277
1062.68103,0.597498059272766
1064.531494,0.597758233547211
1066.44397,0.599002301692963
1068.32019,0.598229646682739
1070.209351,0.598734438419342
1072.111816,0.598697006702423
1074.032593,0.598592221736908
1075.905396,0.597704768180847
1077.791626,0.597476243972778
1079.687012,0.598773598670959
1081.56543,0.597682416439056
1083.434448,0.598212599754333
1085.326172,0.598195612430573
1087.184692,0.598380446434021
1089.032227,0.598686218261719
1090.912476,0.597780168056488
1092.755249,0.598300099372864
1094.575195,0.597957491874695
1096.404419,0.597352623939514
1098.232544,0.597698867321014
1100.017944,0.597043693065643
1101.820801,0.597302556037903
1103.651733,0.596997499465942
1105.433105,0.596636235713959
1107.214478,0.596287369728088
1109.036499,0.59545624256134
1110.825684,0.595407783985138
1112.594604,0.595071852207184
1114.398926,0.594593465328217
1116.196777,0.592822015285492
1117.999878,0.592395424842834
1119.824341,0.590763866901398
1121.613525,0.589965403079987
1123.407227,0.587625861167908
1125.230713,0.586365103721619
1127.011597,0.584027886390686
1128.833496,0.582196354866028
1130.660278,0.579414129257202
1132.459106,0.578134000301361
1134.229492,0.574878931045532
1136.033325,0.572687923908234
1137.817139,0.570527493953705
1139.624146,0.566488206386566
1141.407227,0.564049482345581
1143.221924,0.561007261276245
1145.026123,0.557539880275726
1146.813354,0.55384624004364
1148.61084,0.550934672355652
1150.400024,0.547514915466309
1152.194092,0.543469130992889
1154.005981,0.5398930311203
1155.787109,0.536492228507996
1157.591431,0.532981157302856
1159.449219,0.529603242874146
1161.214722,0.528109848499298
1163.030518,0.525950849056244
1164.840332,0.524301111698151
1166.676514,0.524080991744995
1168.519043,0.522711634635925
1170.356567,0.521886587142944
1172.250977,0.519943654537201
1174.115479,0.518433690071106
1175.975586,0.515775322914124
1177.868774,0.513591587543488
1179.716431,0.51097971200943
1181.60083,0.508700668811798
1183.462646,0.507095515727997
1185.32312,0.505085408687592
1187.19165,0.504130005836487
1189.052124,0.502742350101471
1190.919312,0.50238972902298
1192.758545,0.501741349697113
1194.622681,0.501445353031158
1196.44104,0.500536501407623
1198.269897,0.499254763126373
1200.117798,0.498693615198135
1201.903687,0.498062670230865
1203.740723,0.497296005487442
1205.508057,0.497502118349075
1207.323242,0.497821658849716
1209.112793,0.499587208032608
1210.908081,0.501569807529449
1212.700806,0.503393471240997
1214.489746,0.506100594997406
1216.291748,0.510188400745392
1218.040771,0.513582944869995
1219.849854,0.517294943332672
1221.596069,0.521338403224945
1223.394165,0.524443745613098
1225.165039,0.527936637401581
1226.966309,0.530889630317688
