949.764038,0.626278638839722
951.596558,0.62577885389328
953.428711,0.626626491546631
955.26062,0.626168549060822
957.092163,0.626531898975372
958.923462,0.626005351543427
960.754395,0.627080082893372
962.585083,0.627356588840485
964.415466,0.62595397233963
966.245544,0.625705897808075
968.075317,0.625745236873627
969.675659,0.624277949333191
971.554626,0.62469756603241
973.420776,0.625390589237213
975.292236,0.624804735183716
977.193909,0.624317765235901
979.052612,0.624435245990753
980.938477,0.623370587825775
982.796387,0.622275769710541
984.67395,0.622320234775543
986.546509,0.621727764606476
988.400024,0.621326088905334
990.240356,0.621427893638611
992.064819,0.620669364929199
993.86676,0.622312486171722
995.694641,0.621496975421906
997.49115,0.62153959274292
999.30835,0.6209596991539
1001.08728,0.621253550052643
1002.893921,0.621794521808624
1004.705139,0.621285080909729
1006.51825,0.621015667915344
1008.349854,0.620522975921631
1010.150879,0.622473120689392
1011.961304,0.621980667114258
1013.775269,0.622636020183563
1015.587219,0.621601045131683
1017.401489,0.621749401092529
1019.208252,0.623042821884155
1021.023376,0.621946394443512
1022.82489,0.621362566947937
1024.634644,0.622716069221497
1026.435913,0.62280261516571
1028.245605,0.621878683567047
1030.0177,0.622669577598572
1031.811646,0.622609913349152
1033.613037,0.623642146587372
1035.400024,0.624307334423065
1037.211914,0.624296128749847
1039.030396,0.624427258968353
1040.828247,0.624757349491119
1042.632568,0.624293863773346
1044.409302,0.626093089580536
1046.218384,0.626001179218292
1048.029297,0.626478016376495
1049.839478,0.626640856266022
1051.673096,0.627448916435242
1053.481567,0.628886997699738
1055.308838,0.628073692321777
1057.137817,0.62855052947998
1058.978027,0.628308951854706
1060.83313,0.630005657672882
1062.68103,0.629906952381134
1064.531494,0.631087064743042
1066.44397,0.631507754325867
1068.32019,0.63154274225235
1070.209351,0.632452070713043
1072.111816,0.632651686668396
1074.032593,0.632821381092072
1075.905396,0.632302582263947
1077.791626,0.633025825023651
1079.687012,0.633011400699615
1081.56543,0.6339430809021
1083.434448,0.633722603321075
1085.326172,0.63351583480835
1087.184692,0.635018110275269
1089.032227,0.634761929512024
1090.912476,0.634757518768311
1092.755249,0.635158658027649
1094.575195,0.635579347610474
1096.404419,0.635171592235565
1098.232544,0.635763049125671
1100.017944,0.635880708694458
1101.820801,0.636358678340912
1103.651733,0.637335777282715
1105.433105,0.637433469295502
1107.214478,0.637429177761078
1109.036499,0.637278079986572
1110.825684,0.637730360031128
1112.594604,0.637020111083984
1114.398926,0.637398183345795
1116.196777,0.63669091463089
1117.999878,0.636300921440125
1119.824341,0.635825395584106
1121.613525,0.636557102203369
1123.407227,0.635807573795319
1125.230713,0.63481992483139
1127.011597,0.633236050605774
1128.833496,0.632315039634705
1130.660278,0.630879521369934
1132.459106,0.630718886852264
1134.229492,0.628778278827667
1136.033325,0.627232670783997
1137.817139,0.625809013843536
1139.624146,0.624014794826508
1141.407227,0.622619032859802
1143.221924,0.620913028717041
1145.026123,0.618885219097137
1146.813354,0.616520762443542
1148.61084,0.614416658878326
1150.400024,0.612693428993225
1152.194092,0.609749734401703
1154.005981,0.607763469219208
1155.787109,0.60508006811142
1157.591431,0.604463636875153
1159.449219,0.602044701576233
1161.214722,0.600801646709442
1163.030518,0.600448906421661
1164.840332,0.599083423614502
1166.676514,0.599289655685425
1168.519043,0.598589956760406
1170.356567,0.598167657852173
1172.250977,0.597191154956818
1174.115479,0.59640234708786
1175.975586,0.594981074333191
1177.868774,0.593669056892395
1179.716431,0.592819631099701
1181.60083,0.591562926769257
1183.462646,0.590271055698395
1185.32312,0.589015305042267
1187.19165,0.5890793800354
1189.052124,0.587678134441376
1190.919312,0.58640068769455
1192.758545,0.586018264293671
1194.622681,0.58508825302124
1196.44104,0.584565103054047
1198.269897,0.583739817142487
1200.117798,0.583587765693665
1201.903687,0.582444489002228
1203.740723,0.581917643547058
1205.508057,0.58168625831604
1207.323242,0.581971406936646
1209.112793,0.582419276237488
1210.908081,0.582929790019989
1212.700806,0.583942055702209
1214.489746,0.584771573543549
1216.291748,0.586480319499969
1218.040771,0.588784694671631
1219.849854,0.590370357036591
1221.596069,0.592033088207245
1223.394165,0.593805253505707
1225.165039,0.595845878124237
1226.966309,0.597486436367035
1228.754883,0.598307609558105
1230.556152,0.600165486335754
