949.764038,0.606424629688263
951.596558,0.607921123504639
953.428711,0.606985926628113
955.26062,0.60729306936264
957.092163,0.607218444347382
958.923462,0.606895387172699
960.754395,0.608036935329437
962.585083,0.608003616333008
964.415466,0.606929659843445
966.245544,0.606835901737213
968.075317,0.607963800430298
969.675659,0.607231795787811
971.554626,0.60638815164566
973.420776,0.606754124164581
975.292236,0.606253921985626
977.193909,0.606465816497803
979.052612,0.60627818107605
980.938477,0.604747354984283
982.796387,0.605178654193878
984.67395,0.604926347732544
986.546509,0.605312466621399
988.400024,0.604804039001465
990.240356,0.604357063770294
992.064819,0.604271590709686
993.86676,0.606061995029449
995.694641,0.605578601360321
997.49115,0.606669306755066
999.30835,0.60646778345108
1001.08728,0.60626232624054
1002.893921,0.606587886810303
1004.705139,0.605974197387695
1006.51825,0.606395781040192
1008.349854,0.606098234653473
1010.150879,0.605806410312653
1011.961304,0.607276260852814
1013.775269,0.606899917125702
1015.587219,0.605679452419281
1017.401489,0.606301963329315
1019.208252,0.608196318149567
1021.023376,0.607066214084625
1022.82489,0.605735719203949
1024.634644,0.606745481491089
1026.435913,0.607510805130005
1028.245605,0.60655802488327
1030.0177,0.608136236667633
1031.811646,0.607894718647003
1033.613037,0.608657002449036
1035.400024,0.609810829162598
1037.211914,0.610444843769073
1039.030396,0.609913110733032
1040.828247,0.610671937465668
1042.632568,0.610294103622437
1044.409302,0.611990869045258
1046.218384,0.612613677978516
1048.029297,0.61421811580658
1049.839478,0.612772643566132
1051.673096,0.614382565021515
1053.481567,0.615952670574188
1055.308838,0.615996658802032
1057.137817,0.616917788982391
1058.978027,0.615928590297699
1060.83313,0.617169260978699
1062.68103,0.618444681167603
1064.531494,0.6186363697052
1066.44397,0.619001626968384
1068.32019,0.61914074420929
1070.209351,0.619369029998779
1072.111816,0.620268583297729
1074.032593,0.620006561279297
1075.905396,0.619749486446381
1077.791626,0.620302498340607
1079.687012,0.620423316955566
1081.56543,0.620029270648956
1083.434448,0.621108293533325
1085.326172,0.621133327484131
1087.184692,0.621627748012543
1089.032227,0.621676027774811
1090.912476,0.622094213962555
1092.755249,0.622873067855835
1094.575195,0.622491717338562
1096.404419,0.622624099254608
1098.232544,0.624005734920502
1100.017944,0.623402833938599
1101.820801,0.624293148517609
1103.651733,0.623683273792267
1105.433105,0.623567402362823
1107.214478,0.623882472515106
1109.036499,0.623253881931305
1110.825684,0.623229265213013
1112.594604,0.622682631015778
1114.398926,0.622085392475128
1116.196777,0.621481955051422
1117.999878,0.620847404003143
1119.824341,0.620021462440491
1121.613525,0.619009792804718
1123.407227,0.617622256278992
1125.230713,0.615413725376129
1127.011597,0.61392068862915
1128.833496,0.61177659034729
1130.660278,0.609939396381378
1132.459106,0.608332335948944
1134.229492,0.604855597019196
1136.033325,0.602204561233521
1137.817139,0.600043714046478
1139.624146,0.597325563430786
1141.407227,0.594552099704742
1143.221924,0.591521203517914
1145.026123,0.58944296836853
1146.813354,0.585685253143311
1148.61084,0.583355307579041
1150.400024,0.5804363489151
1152.194092,0.576877176761627
1154.005981,0.572836697101593
1155.787109,0.569552063941956
1157.591431,0.566875755786896
1159.449219,0.56367701292038
1161.214722,0.560750186443329
1163.030518,0.558771431446075
1164.840332,0.557170629501343
1166.676514,0.556263446807861
1168.519043,0.554609596729279
1170.356567,0.55422979593277
1172.250977,0.552161753177643
