949.764038,0.566890835762024
951.596558,0.567539691925049
953.428711,0.567886769771576
955.26062,0.568554520606995
957.092163,0.569243967533112
958.923462,0.568599343299866
960.754395,0.570319950580597
962.585083,0.570031106472015
964.415466,0.569234728813171
966.245544,0.569710075855255
968.075317,0.57005763053894
969.675659,0.568213582038879
971.554626,0.570129692554474
973.420776,0.570179402828217
975.292236,0.569870054721832
977.193909,0.570216715335846
979.052612,0.570405900478363
980.938477,0.570016205310822
982.796387,0.56939309835434
984.67395,0.569742321968079
986.546509,0.569406569004059
988.400024,0.568692862987518
990.240356,0.568903625011444
992.064819,0.56889408826828
993.86676,0.569658279418945
995.694641,0.570085823535919
997.49115,0.570570707321167
999.30835,0.570674121379852
1001.08728,0.571137368679047
1002.893921,0.571105420589447
1004.705139,0.570670962333679
1006.51825,0.57050085067749
1008.349854,0.570850551128387
1010.150879,0.572151243686676
1011.961304,0.571365833282471
1013.775269,0.57244473695755
1015.587219,0.571460366249084
1017.401489,0.572057723999023
1019.208252,0.573076248168945
1021.023376,0.57228422164917
1022.82489,0.573004841804504
1024.634644,0.573340177536011
1026.435913,0.573326885700226
1028.245605,0.573236167430878
1030.0177,0.574260771274567
1031.811646,0.574110150337219
1033.613037,0.574865221977234
1035.400024,0.576136827468872
1037.211914,0.577242851257324
1039.030396,0.576674938201904
1040.828247,0.578205764293671
1042.632568,0.577486515045166
1044.409302,0.578488945960999
1046.218384,0.579516530036926
1048.029297,0.580481231212616
1049.839478,0.580558359622955
1051.673096,0.581746816635132
1053.481567,0.583055794239044
1055.308838,0.583308935165405
1057.137817,0.584305465221405
1058.978027,0.584277927875519
1060.83313,0.585469961166382
1062.68103,0.585915386676788
1064.531494,0.58730685710907
1066.44397,0.586841344833374
1068.32019,0.587885737419128
1070.209351,0.588718950748444
1072.111816,0.58906078338623
1074.032593,0.588590979576111
1075.905396,0.58905291557312
1077.791626,0.589158356189728
1079.687012,0.589285016059875
1081.56543,0.590458452701569
1083.434448,0.590483427047729
1085.326172,0.590201556682587
1087.184692,0.591682016849518
1089.032227,0.591274261474609
1090.912476,0.591874718666077
1092.755249,0.591591656208038
1094.575195,0.591360032558441
1096.404419,0.591993868350983
1098.232544,0.592287182807922
1100.017944,0.592836320400238
1101.820801,0.592698991298676
1103.651733,0.592655181884766
1105.433105,0.592867791652679
1107.214478,0.592315971851349
1109.036499,0.592879951000214
1110.825684,0.59254652261734
1112.594604,0.591421008110046
1114.398926,0.591309130191803
1116.196777,0.591245412826538
1117.999878,0.590103924274445
1119.824341,0.588859021663666
1121.613525,0.588498651981354
1123.407227,0.586893379688263
1125.230713,0.585709035396576
1127.011597,0.583716928958893
1128.833496,0.581487238407135
1130.660278,0.57932460308075
1132.459106,0.577556133270264
1134.229492,0.574518740177155
1136.033325,0.571797132492065
1137.817139,0.569692194461823
1139.624146,0.566538095474243
1141.407227,0.563666105270386
1143.221924,0.56113201379776
1145.026123,0.558180868625641
1146.813354,0.554924309253693
1148.61084,0.551422894001007
1150.400024,0.548308491706848
1152.194092,0.544503390789032
1154.005981,0.541053473949432
1155.787109,0.537544310092926
1157.591431,0.534614264965057
1159.449219,0.530992686748505
1161.214722,0.529053747653961
1163.030518,0.527270317077637
1164.840332,0.525875568389893
1166.676514,0.524886012077332
1168.519043,0.52424693107605
1170.356567,0.523176431655884
1172.250977,0.521773278713226
1174.115479,0.519647359848022
1175.975586,0.517619609832764
1177.868774,0.515232563018799
1179.716431,0.512846112251282
1181.60083,0.511072099208832
1183.462646,0.508966505527496
1185.32312,0.507505118846893
