949.764038,0.603893637657166
951.596558,0.603730440139771
953.428711,0.605347692966461
955.26062,0.604032337665558
957.092163,0.605450987815857
958.923462,0.604811787605286
960.754395,0.605375528335571
962.585083,0.6051145195961
964.415466,0.604987382888794
966.245544,0.604698300361633
968.075317,0.604792773723602
969.675659,0.604776978492737
971.554626,0.6037877202034
973.420776,0.603930234909058
975.292236,0.605164706707001
977.193909,0.602543115615845
979.052612,0.604169130325317
980.938477,0.602633833885193
982.796387,0.602002918720245
984.67395,0.602294087409973
986.546509,0.602259993553162
988.400024,0.601464092731476
990.240356,0.601633667945862
992.064819,0.601795732975006
993.86676,0.601879179477692
995.694641,0.602146029472351
997.49115,0.602569401264191
999.30835,0.601694226264954
1001.08728,0.602714061737061
1002.893921,0.602525651454926
1004.705139,0.601394653320312
1006.51825,0.602364599704742
1008.349854,0.602361977100372
1010.150879,0.603563487529755
1011.961304,0.605435907840729
1013.775269,0.604115843772888
1015.587219,0.604075908660889
1017.401489,0.603683948516846
1019.208252,0.604653239250183
1021.023376,0.604248285293579
1022.82489,0.60413533449173
1024.634644,0.605392694473267
1026.435913,0.604345738887787
1028.245605,0.604936599731445
1030.0177,0.605113625526428
1031.811646,0.605351388454437
1033.613037,0.606127977371216
1035.400024,0.607535719871521
1037.211914,0.607798993587494
1039.030396,0.60718435049057
1040.828247,0.608450829982758
1042.632568,0.609085202217102
1044.409302,0.609350919723511
1046.218384,0.610961377620697
1048.029297,0.611987471580505
1049.839478,0.611568868160248
1051.673096,0.612847864627838
1053.481567,0.613891959190369
1055.308838,0.615614533424377
1057.137817,0.615431070327759
1058.978027,0.616125047206879
1060.83313,0.617171227931976
1062.68103,0.61699640750885
1064.531494,0.61834853887558
1066.44397,0.618170082569122
1068.32019,0.619788408279419
1070.209351,0.620767414569855
1072.111816,0.620885789394379
1074.032593,0.621267378330231
1075.905396,0.621190369129181
1077.791626,0.621238827705383
1079.687012,0.621727705001831
1081.56543,0.622565686702728
1083.434448,0.622123241424561
1085.326172,0.623620331287384
1087.184692,0.624349474906921
1089.032227,0.624311625957489
1090.912476,0.623888671398163
1092.755249,0.625290751457214
1094.575195,0.625089347362518
1096.404419,0.625766932964325
1098.232544,0.626203119754791
1100.017944,0.626376748085022
1101.820801,0.627219915390015
1103.651733,0.627487599849701
1105.433105,0.62719464302063
1107.214478,0.62767368555069
1109.036499,0.627679944038391
1110.825684,0.62825733423233
1112.594604,0.627267718315125
1114.398926,0.627426326274872
1116.196777,0.626142919063568
1117.999878,0.625642061233521
1119.824341,0.625495135784149
1121.613525,0.625904262065887
1123.407227,0.624107718467712
1125.230713,0.622495353221893
1127.011597,0.621424794197083
1128.833496,0.619494736194611
1130.660278,0.617467939853668
1132.459106,0.616016328334808
1134.229492,0.614032745361328
1136.033325,0.612340867519379
1137.817139,0.610307037830353
1139.624146,0.608370661735535
1141.407227,0.605971813201904
1143.221924,0.603845298290253
1145.026123,0.602534651756287
1146.813354,0.598404049873352
1148.61084,0.596209049224854
1150.400024,0.594268620014191
1152.194092,0.591083168983459
1154.005981,0.586744964122772
1155.787109,0.585561811923981
1157.591431,0.583532273769379
1159.449219,0.581220686435699
1161.214722,0.580149233341217
1163.030518,0.577760398387909
1164.840332,0.57779449224472
1166.676514,0.577095508575439
1168.519043,0.576350390911102
1170.356567,0.575084030628204
1172.250977,0.573939442634583
1174.115479,0.572937607765198
1175.975586,0.570466578006744
1177.868774,0.568645358085632
1179.716431,0.568529784679413
1181.60083,0.566579520702362
1183.462646,0.565079987049103
1185.32312,0.564009785652161
1187.19165,0.563488841056824
1189.052124,0.561748027801514
1190.919312,0.561793625354767
1192.758545,0.561245679855347
1194.622681,0.560695350170135
1196.44104,0.559887528419495
1198.269897,0.558932900428772
1200.117798,0.55880469083786
1201.903687,0.557757616043091
1203.740723,0.557356417179108
1205.508057,0.557765483856201
1207.323242,0.556750535964966
1209.112793,0.55709445476532
1210.908081,0.559040188789368
1212.700806,0.560229003429413
1214.489746,0.560872793197632
1216.291748,0.563523411750793
1218.040771,0.565862596035004
1219.849854,0.568099558353424
1221.596069,0.569023609161377
1223.394165,0.571385860443115
1225.165039,0.573713481426239
1226.966309,0.575333774089813
1228.754883,0.576640009880066
1230.556152,0.578645646572113
1232.352661,0.579851508140564
1234.119507,0.581461131572723
1235.917603,0.582210421562195
1237.695801,0.582721948623657
1239.491211,0.582559168338776
1241.278931,0.585215508937836
1243.075073,0.585906386375427
1244.828369,0.587347090244293
1246.628784,0.588202238082886
1248.405762,0.588860929012299
1250.206787,0.589191675186157
1251.980103,0.590224981307983
1253.772461,0.589787781238556
1255.547363,0.591043472290039
1257.32959,0.59037572145462
1259.086548,0.591095447540283
1260.853027,0.591703653335571
1262.645508,0.590985953807831
1264.447266,0.59158593416214
1266.231201,0.590708196163177
1268.040283,0.590820789337158
1269.857544,0.591508984565735
1271.687866,0.591148555278778
1273.520264,0.591755509376526
1275.34729,0.591201424598694
1277.19043,0.591016590595245
1279.057617,0.591729938983917
1280.916992,0.591741740703583
1282.787354,0.591853320598602
1284.636719,0.591898679733276
1286.484009,0.59174907207489
1288.332642,0.592511594295502
1290.184204,0.592607200145721
1292.023682,0.591444134712219
1293.888672,0.590185701847076
1295.743408,0.59124231338501
1297.571167,0.591816365718842
1299.379517,0.591712236404419
1301.16687,0.591162621974945
1302.947998,0.592607617378235
1304.761475,0.593353867530823
1306.535156,0.593185544013977
1308.32019,0.59297126531601
1310.106812,0.591889023780823
1311.901611,0.590726733207703
1313.648193,0.589141249656677
1315.447021,0.588238894939423
1317.196289,0.587131500244141
1318.977783,0.586243152618408
1320.726685,0.583699345588684
1322.499146,0.583446443080902
1324.264648,0.581848204135895
1326.035156,0.58097767829895
1327.798096,0.5788933634758
1329.55835,0.577142655849457
1331.333374,0.575748980045319
1333.096069,0.573358833789825
1334.875732,0.570644855499268
1336.638916,0.569359421730042
1338.42688,0.566702961921692
1340.193359,0.563681304454803
1341.961548,0.561420381069183
1343.709351,0.558597266674042
1345.468262,0.556246280670166
1347.239136,0.553310692310333
1349.017212,0.550250649452209
1350.809937,0.547084391117096
1352.598145,0.544365346431732
1354.36792,0.541447877883911
1356.125366,0.538478255271912
1357.893188,0.535457074642181
1359.642578,0.533957898616791
1361.418579,0.531263649463654
1363.17334,0.528721690177917
1364.936523,0.527127683162689
1366.7052,0.525144398212433
1368.478394,0.523303747177124
1370.268555,0.52191698551178
1372.090088,0.519695043563843
1373.884155,0.517087459564209
1375.722778,0.512708127498627
1377.489624,0.508480787277222
1379.400024,0.506889283657074
1381.00647,0.504060387611389
1382.708618,0.499691814184189
1384.310181,0.495102822780609
1386.167969,0.491657614707947
1387.769165,0.485525280237198
1389.400024,0.480071842670441
1391.436523,0.474907964468002
1393.307861,0.470344960689545
1395.366333,0.462270319461823
1397.185059,0.456489950418472
1399.127563,0.44904163479805
1401.020874,0.440712541341782
1402.925171,0.43328931927681
1404.81897,0.424744337797165
1406.775269,0.417561262845993
1408.709961,0.409896969795227
1410.58374,0.401643872261047
1412.459961,0.394851446151733
1414.347168,0.388204306364059
1416.13562,0.382070362567902
1418.142578,0.376222163438797
1419.775024,0.369868099689484
1421.72644,0.364733755588531
1423.318726,0.360006123781204
1425.156128,0.355616807937622
1426.950439,0.350815236568451
1428.549805,0.34837543964386
1430.454102,0.344308853149414
1432.154907,0.34264075756073
1433.920654,0.340290665626526
1435.6875,0.337803333997726
1437.366943,0.336121380329132
1439.208008,0.334785968065262
1440.874512,0.333429008722305
1442.633423,0.332519888877869
1444.396729,0.331796646118164
1446.099365,0.330550014972687
1447.886719,0.330294907093048
1449.616455,0.329976290464401
1451.397217,0.329163014888763
1453.140503,0.328294098377228
1454.88562,0.328488081693649
1456.667358,0.327371895313263
1458.353149,0.327772319316864
1460.104614,0.327302992343903
1461.825562,0.327044516801834
1463.561279,0.326947301626205
1465.315796,0.327772438526154
1467.035278,0.32774630188942
1468.818237,0.328203290700912
1470.601074,0.329406410455704
1472.351318,0.329462945461273
1474.129028,0.330171912908554
1475.928101,0.331400126218796
1477.70813,0.332694828510284
1479.519287,0.333577811717987
1481.308472,0.334555178880692
1483.169556,0.335902005434036
1485.001709,0.337706357240677
1486.806274,0.338278323411942
1488.675049,0.339780777692795
1490.421997,0.339717119932175
1492.253296,0.342108279466629
1494.019043,0.343163162469864
1495.787231,0.343965917825699
1497.642944,0.345580130815506
1499.385986,0.346459984779358
1501.188721,0.348087042570114
1502.991211,0.349070280790329
1504.709839,0.350641518831253
1506.55127,0.351770251989365
1508.259521,0.352304577827454
1509.993286,0.354317635297775
1511.779541,0.355613946914673
1513.455444,0.356820374727249
1515.240967,0.357854872941971
1516.971191,0.35897958278656
1518.630615,0.359758466482162
1520.433594,0.361160606145859
1522.1073,0.36198303103447
1523.85022,0.363254725933075
1525.63562,0.363726705312729
1527.270508,0.364877283573151
1529.00061,0.365663111209869
1530.736816,0.366954565048218
1532.406616,0.366978198289871
1534.211914,0.367385059595108
1535.891846,0.368204772472382
1537.623901,0.368889421224594
1539.369629,0.369626253843307
1541.058105,0.370229840278625
1542.824707,0.370654553174973
1544.530762,0.371174424886703
1546.208618,0.372391879558563
1547.978516,0.372802287340164
1549.690063,0.373296648263931
1551.400024,0.373664200305939
1553.162354,0.374628365039825
1554.871948,0.375145524740219
1556.595703,0.375395536422729
1558.312012,0.375528246164322
1560.043091,0.37640717625618
1561.747314,0.376449286937714
1563.504761,0.376656115055084
1565.213989,0.377425968647003
1566.933838,0.378416299819946
1568.703003,0.378260940313339
1570.387085,0.378325134515762
1572.192383,0.378436237573624
1574.001709,0.379896283149719
1575.6698,0.380446970462799
1577.554443,0.380725622177124
1579.328247,0.381663173437119
1581.071899,0.382152616977692
1582.995483,0.382690936326981
1584.710938,0.384393274784088
1586.496338,0.38452136516571
1588.384033,0.385937541723251
1590.017944,0.386218398809433
1591.857422,0.387958824634552
1593.689209,0.389056414365768
1595.328979,0.389838099479675
1597.184082,0.391072481870651
1598.958984,0.391953080892563
1600.627075,0.393343597650528
1602.483643,0.39407879114151
1604.13269,0.395266801118851
1605.86853,0.396650761365891
1607.698608,0.397472202777863
1609.331909,0.398906022310257
1611.133179,0.399536430835724
1612.920044,0.400752246379852
1614.523682,0.401894956827164
1616.297119,0.401855736970901
1618.00769,0.403037846088409
1619.651245,0.403669714927673
1621.466064,0.404874682426453
1623.213135,0.405337303876877
1624.885864,0.405794739723206
1626.661133,0.405871242284775
1628.357666,0.406067132949829
1630.063354,0.406889766454697
1631.786499,0.407270103693008
1633.521484,0.406905800104141
1635.256226,0.408728212118149
1636.990601,0.407980382442474
1638.724731,0.408673793077469
1640.458496,0.408509224653244
1642.192017,0.409540355205536
1643.925171,0.407928913831711
1645.658081,0.40830409526825
1647.390747,0.406601250171661
1649.123047,0.406232267618179
1650.85498,0.404276609420776
