949.764038,0.628081262111664
951.596558,0.62895256280899
953.428711,0.628598570823669
955.26062,0.628491401672363
957.092163,0.628881871700287
958.923462,0.629462957382202
960.754395,0.629238128662109
962.585083,0.629916548728943
964.415466,0.628557026386261
966.245544,0.628624200820923
968.075317,0.628691136837006
969.675659,0.627893507480621
971.554626,0.628421723842621
973.420776,0.627041101455688
975.292236,0.627889811992645
977.193909,0.627110719680786
979.052612,0.62691056728363
980.938477,0.625269889831543
982.796387,0.625210821628571
984.67395,0.625633358955383
986.546509,0.624832153320312
988.400024,0.625528693199158
990.240356,0.624227344989777
992.064819,0.624266922473907
993.86676,0.624496340751648
995.694641,0.625018775463104
997.49115,0.625109136104584
999.30835,0.624966681003571
1001.08728,0.624750316143036
1002.893921,0.625185132026672
1004.705139,0.624175369739532
1006.51825,0.624246537685394
1008.349854,0.62418407201767
1010.150879,0.624819457530975
1011.961304,0.625794351100922
1013.775269,0.624669671058655
1015.587219,0.624758005142212
1017.401489,0.623931229114532
1019.208252,0.625843167304993
1021.023376,0.624971687793732
1022.82489,0.62443333864212
1024.634644,0.625125646591187
1026.435913,0.625829875469208
1028.245605,0.625090658664703
1030.0177,0.625708103179932
1031.811646,0.625698924064636
1033.613037,0.62708306312561
1035.400024,0.627300500869751
1037.211914,0.62746262550354
1039.030396,0.627600312232971
1040.828247,0.628728032112122
1042.632568,0.629100620746613
1044.409302,0.63023042678833
1046.218384,0.631195485591888
1048.029297,0.631716430187225
1049.839478,0.632195293903351
1051.673096,0.632253527641296
1053.481567,0.63440203666687
1055.308838,0.635061025619507
1057.137817,0.635512292385101
1058.978027,0.635709047317505
1060.83313,0.63769119977951
1062.68103,0.638081073760986
1064.531494,0.6386479139328
1066.44397,0.638939440250397
1068.32019,0.639164626598358
1070.209351,0.640623211860657
1072.111816,0.641304671764374
1074.032593,0.64109468460083
1075.905396,0.641304850578308
1077.791626,0.642169833183289
1079.687012,0.642884016036987
1081.56543,0.642732918262482
1083.434448,0.643242120742798
1085.326172,0.644327044487
1087.184692,0.644629180431366
1089.032227,0.644915819168091
1090.912476,0.645327746868134
1092.755249,0.646336317062378
1094.575195,0.646188259124756
1096.404419,0.646761238574982
1098.232544,0.646763563156128
1100.017944,0.647355020046234
1101.820801,0.647564053535461
1103.651733,0.64790141582489
1105.433105,0.648087024688721
1107.214478,0.649002015590668
1109.036499,0.648982167243958
1110.825684,0.648361682891846
1112.594604,0.648898243904114
1114.398926,0.648467123508453
1116.196777,0.648260593414307
1117.999878,0.648152589797974
1119.824341,0.646968841552734
1121.613525,0.647390186786652
1123.407227,0.646079361438751
1125.230713,0.644852876663208
1127.011597,0.643305003643036
1128.833496,0.640991270542145
1130.660278,0.639041781425476
1132.459106,0.637077987194061
1134.229492,0.634909749031067
1136.033325,0.631806969642639
1137.817139,0.630059480667114
1139.624146,0.626954793930054
1141.407227,0.624004065990448
1143.221924,0.620408117771149
1145.026123,0.618776500225067
1146.813354,0.615339398384094
1148.61084,0.61215615272522
1150.400024,0.609024941921234
1152.194092,0.605806052684784
1154.005981,0.602045178413391
1155.787109,0.598978459835052
1157.591431,0.595736443996429
1159.449219,0.59306138753891
1161.214722,0.590783834457397
1163.030518,0.589092969894409
1164.840332,0.587740123271942
1166.676514,0.587331891059875
1168.519043,0.586263477802277
1170.356567,0.585174739360809
1172.250977,0.583565235137939
1174.115479,0.5826096534729
1175.975586,0.58016300201416
1177.868774,0.57776266336441
1179.716431,0.576059877872467
1181.60083,0.573451697826385
1183.462646,0.571022033691406
1185.32312,0.569850325584412
1187.19165,0.568390488624573
1189.052124,0.567678928375244
1190.919312,0.566400587558746
1192.758545,0.565702080726624
1194.622681,0.564424335956573
1196.44104,0.56453150510788
1198.269897,0.563207983970642
1200.117798,0.562269330024719
1201.903687,0.561384677886963
1203.740723,0.561041295528412
1205.508057,0.560918092727661
1207.323242,0.561142861843109
