949.764038,0.572380840778351
951.596558,0.572066903114319
953.428711,0.572109937667847
955.26062,0.571032047271729
957.092163,0.571245014667511
958.923462,0.570708274841309
960.754395,0.570067167282104
962.585083,0.570182621479034
964.415466,0.56953752040863
966.245544,0.56875741481781
968.075317,0.569040417671204
969.675659,0.568142116069794
971.554626,0.567774593830109
973.420776,0.567103803157806
975.292236,0.56781268119812
977.193909,0.566679000854492
979.052612,0.566163718700409
980.938477,0.565845787525177
982.796387,0.565427005290985
984.67395,0.564606726169586
986.546509,0.56447297334671
988.400024,0.564106285572052
990.240356,0.562966167926788
992.064819,0.563366234302521
993.86676,0.563309729099274
995.694641,0.563149094581604
997.49115,0.563227474689484
999.30835,0.563377380371094
1001.08728,0.562749743461609
1002.893921,0.562702178955078
1004.705139,0.56222540140152
1006.51825,0.561801254749298
1008.349854,0.561818480491638
1010.150879,0.562060296535492
1011.961304,0.563198149204254
1013.775269,0.562630712985992
1015.587219,0.561939358711243
1017.401489,0.56182199716568
1019.208252,0.562760233879089
1021.023376,0.563277721405029
1022.82489,0.562088310718536
1024.634644,0.562701523303986
1026.435913,0.562843203544617
1028.245605,0.562467277050018
1030.0177,0.563214302062988
1031.811646,0.563852965831757
1033.613037,0.563905954360962
1035.400024,0.564744234085083
1037.211914,0.564941823482513
1039.030396,0.565097510814667
1040.828247,0.565579116344452
1042.632568,0.565831363201141
1044.409302,0.566347360610962
1046.218384,0.567174971103668
1048.029297,0.568642556667328
1049.839478,0.56877589225769
1051.673096,0.569840013980865
1053.481567,0.570868253707886
1055.308838,0.571647047996521
1057.137817,0.571344017982483
1058.978027,0.571414768695831
1060.83313,0.573104321956635
1062.68103,0.574022948741913
1064.531494,0.574672341346741
1066.44397,0.574602782726288
1068.32019,0.575026392936707
1070.209351,0.575580656528473
1072.111816,0.576483249664307
1074.032593,0.576212525367737
1075.905396,0.576918721199036
1077.791626,0.576639592647552
1079.687012,0.577722907066345
1081.56543,0.577298700809479
1083.434448,0.57837837934494
1085.326172,0.578330636024475
1087.184692,0.57854837179184
1089.032227,0.579201281070709
1090.912476,0.578862547874451
1092.755249,0.579226911067963
1094.575195,0.579195261001587
1096.404419,0.579323470592499
1098.232544,0.579646229743958
1100.017944,0.579801201820374
1101.820801,0.580137729644775
1103.651733,0.579254925251007
1105.433105,0.5804323554039
1107.214478,0.579759418964386
1109.036499,0.578524529933929
1110.825684,0.57907235622406
1112.594604,0.578583300113678
1114.398926,0.578075110912323
1116.196777,0.577715814113617
1117.999878,0.576951444149017
1119.824341,0.576137959957123
1121.613525,0.575247526168823
1123.407227,0.573969900608063
1125.230713,0.572152674198151
1127.011597,0.56963700056076
1128.833496,0.568248271942139
1130.660278,0.565239369869232
1132.459106,0.563611090183258
1134.229492,0.559923410415649
1136.033325,0.556898176670074
1137.817139,0.554445028305054
1139.624146,0.551562488079071
1141.407227,0.548092484474182
1143.221924,0.544936776161194
1145.026123,0.541681051254272
1146.813354,0.537964046001434
1148.61084,0.534371435642242
1150.400024,0.53083473443985
1152.194092,0.527307152748108
1154.005981,0.521802425384521
1155.787109,0.519196450710297
1157.591431,0.515781164169312
1159.449219,0.512880980968475
1161.214722,0.510177612304688
1163.030518,0.508444368839264
1164.840332,0.506586313247681
1166.676514,0.506219863891602
1168.519043,0.505197525024414
1170.356567,0.503463804721832
1172.250977,0.501938760280609
1174.115479,0.499332517385483
1175.975586,0.498105525970459
1177.868774,0.495496988296509
1179.716431,0.493772387504578
1181.60083,0.490925848484039
1183.462646,0.488931357860565
1185.32312,0.487826973199844
1187.19165,0.486985117197037
1189.052124,0.485763698816299
1190.919312,0.484787434339523
1192.758545,0.484288811683655
1194.622681,0.483733624219894
1196.44104,0.48289966583252
1198.269897,0.48192498087883
1200.117798,0.481174618005753
1201.903687,0.480446338653564
1203.740723,0.480427950620651
1205.508057,0.480337858200073
1207.323242,0.480568677186966
1209.112793,0.481734573841095
1210.908081,0.483159720897675
1212.700806,0.484760373830795
1214.489746,0.487131625413895
1216.291748,0.490041941404343
1218.040771,0.493862509727478
1219.849854,0.497287631034851
1221.596069,0.499943226575851
1223.394165,0.503131985664368
1225.165039,0.506383776664734
1226.966309,0.50881826877594
1228.754883,0.51066118478775
1230.556152,0.513304948806763
1232.352661,0.514959275722504
1234.119507,0.516953408718109
1235.917603,0.518686234951019
1237.695801,0.520063638687134
1239.491211,0.521547973155975
1241.278931,0.523264169692993
1243.075073,0.524401187896729
1244.828369,0.525729477405548
1246.628784,0.527160942554474
1248.405762,0.527807176113129
1250.206787,0.529309511184692
1251.980103,0.529648542404175
1253.772461,0.530705630779266
1255.547363,0.531079947948456
1257.32959,0.531216263771057
1259.086548,0.531786859035492
1260.853027,0.531869888305664
1262.645508,0.531420230865479
1264.447266,0.531677782535553
1266.231201,0.532083094120026
1268.040283,0.53198778629303
1269.857544,0.531790673732758
1271.687866,0.531576991081238
1273.520264,0.53179919719696
1275.34729,0.531887888908386
1277.19043,0.532570064067841
1279.057617,0.532315254211426
1280.916992,0.532198250293732
1282.787354,0.532945513725281
1284.636719,0.531838357448578
1286.484009,0.5322505235672
1288.332642,0.533428490161896
1290.184204,0.533294796943665
1292.023682,0.532929301261902
1293.888672,0.53338623046875
1295.743408,0.533036947250366
1297.571167,0.532748579978943
1299.379517,0.533332109451294
1301.16687,0.533614754676819
1302.947998,0.532782435417175
1304.761475,0.533182263374329
1306.535156,0.53368467092514
1308.32019,0.53289407491684
1310.106812,0.531731367111206
1311.901611,0.531079053878784
1313.648193,0.528642177581787
1315.447021,0.527509212493896
1317.196289,0.526377320289612
1318.977783,0.524298787117004
1320.726685,0.522706985473633
1322.499146,0.52205616235733
1324.264648,0.519816279411316
1326.035156,0.518267869949341
1327.798096,0.516058027744293
1329.55835,0.514215886592865
1331.333374,0.512165009975433
1333.096069,0.509768068790436
1334.875732,0.506765186786652
1336.638916,0.504517734050751
1338.42688,0.502258241176605
1340.193359,0.498535573482513
1341.961548,0.496280759572983
1343.709351,0.492961138486862
1345.468262,0.4899582862854
1347.239136,0.486743092536926
1349.017212,0.484109610319138
1350.809937,0.480710089206696
1352.598145,0.477435797452927
1354.36792,0.474729716777802
1356.125366,0.471973210573196
1357.893188,0.468408584594727
1359.642578,0.466558367013931
