949.764038,0.583791375160217
951.596558,0.583293199539185
953.428711,0.584052920341492
955.26062,0.583380818367004
957.092163,0.583276927471161
958.923462,0.583158075809479
960.754395,0.58329313993454
962.585083,0.583309888839722
964.415466,0.582804679870605
966.245544,0.582476496696472
968.075317,0.583323180675507
969.675659,0.582601249217987
971.554626,0.583246767520905
973.420776,0.583052575588226
975.292236,0.583071827888489
977.193909,0.581824898719788
979.052612,0.583594024181366
980.938477,0.582827508449554
982.796387,0.583209037780762
984.67395,0.582861483097076
986.546509,0.582352876663208
988.400024,0.582366645336151
990.240356,0.582605242729187
992.064819,0.582390367984772
993.86676,0.583556830883026
995.694641,0.58324784040451
997.49115,0.583489179611206
999.30835,0.583978950977325
1001.08728,0.584475100040436
1002.893921,0.584714889526367
1004.705139,0.584320485591888
1006.51825,0.584862291812897
1008.349854,0.584589064121246
1010.150879,0.58567476272583
1011.961304,0.58649605512619
1013.775269,0.586226284503937
1015.587219,0.585912644863129
1017.401489,0.586430013179779
1019.208252,0.587020576000214
1021.023376,0.586617469787598
1022.82489,0.586395025253296
1024.634644,0.587303996086121
1026.435913,0.587053656578064
1028.245605,0.587517976760864
1030.0177,0.587510585784912
1031.811646,0.587681472301483
1033.613037,0.587868750095367
1035.400024,0.588797092437744
1037.211914,0.589422464370728
1039.030396,0.58876496553421
1040.828247,0.589776635169983
1042.632568,0.590041816234589
1044.409302,0.590571582317352
1046.218384,0.591312170028687
1048.029297,0.591404497623444
1049.839478,0.591759741306305
1051.673096,0.592452347278595
1053.481567,0.593744874000549
1055.308838,0.594370782375336
1057.137817,0.594104409217834
1058.978027,0.594434022903442
1060.83313,0.594949781894684
1062.68103,0.594847083091736
1064.531494,0.594826400279999
1066.44397,0.59527462720871
1068.32019,0.59496134519577
1070.209351,0.596229255199432
1072.111816,0.595595836639404
1074.032593,0.595548510551453
1075.905396,0.595235526561737
1077.791626,0.59481543302536
1079.687012,0.595099627971649
1081.56543,0.595112681388855
1083.434448,0.595121085643768
1085.326172,0.59544974565506
1087.184692,0.595857381820679
1089.032227,0.595621228218079
1090.912476,0.594843029975891
1092.755249,0.595334529876709
1094.575195,0.594922006130219
1096.404419,0.595260679721832
1098.232544,0.59498918056488
1100.017944,0.59488719701767
1101.820801,0.595094203948975
1103.651733,0.594623625278473
1105.433105,0.5941202044487
1107.214478,0.593603551387787
1109.036499,0.593384504318237
1110.825684,0.593546986579895
1112.594604,0.592421412467957
1114.398926,0.591206729412079
1116.196777,0.590927362442017
1117.999878,0.589726686477661
1119.824341,0.588006377220154
1121.613525,0.587702929973602
1123.407227,0.585698902606964
1125.230713,0.583456218242645
1127.011597,0.58196896314621
1128.833496,0.579934179782867
1130.660278,0.578138291835785
1132.459106,0.575964748859406
1134.229492,0.573308527469635
1136.033325,0.571342051029205
1137.817139,0.568862974643707
1139.624146,0.56606113910675
1141.407227,0.563157081604004
1143.221924,0.56056272983551
1145.026123,0.557621836662292
1146.813354,0.553998529911041
1148.61084,0.551155924797058
1150.400024,0.548648953437805
1152.194092,0.544907033443451
1154.005981,0.540941178798676
1155.787109,0.538264334201813
1157.591431,0.535297453403473
1159.449219,0.532896101474762
1161.214722,0.531024694442749
1163.030518,0.529139518737793
1164.840332,0.527666568756104
1166.676514,0.527051389217377
1168.519043,0.52568793296814
1170.356567,0.524687528610229
1172.250977,0.523284256458282
1174.115479,0.521726489067078
1175.975586,0.52003425359726
1177.868774,0.518193006515503
1179.716431,0.5171138048172
1181.60083,0.514808833599091
1183.462646,0.51319682598114
1185.32312,0.512153267860413
1187.19165,0.511411905288696
1189.052124,0.509999752044678
1190.919312,0.509460151195526
1192.758545,0.509395718574524
1194.622681,0.508796155452728
1196.44104,0.508747935295105
1198.269897,0.507471799850464
1200.117798,0.507370889186859
1201.903687,0.507003545761108
1203.740723,0.506294965744019
1205.508057,0.50635439157486
1207.323242,0.506001949310303
1209.112793,0.507394313812256
1210.908081,0.508571088314056
1212.700806,0.510330617427826
1214.489746,0.51202929019928
1216.291748,0.515227854251862
1218.040771,0.518156170845032
1219.849854,0.520563244819641
1221.596069,0.523002505302429
1223.394165,0.526030242443085
1225.165039,0.528918981552124
1226.966309,0.530931234359741
1228.754883,0.532436430454254
1230.556152,0.535093665122986
1232.352661,0.536737442016602
1234.119507,0.538283407688141
1235.917603,0.540008962154388
1237.695801,0.541133761405945
1239.491211,0.542526006698608
1241.278931,0.544041156768799
1243.075073,0.545303285121918
1244.828369,0.547005474567413
1246.628784,0.548464357852936
1248.405762,0.549182295799255
1250.206787,0.550110042095184
1251.980103,0.55112487077713
1253.772461,0.552136361598969
1255.547363,0.552733659744263
1257.32959,0.552753984928131
1259.086548,0.553435683250427
1260.853027,0.554307401180267
1262.645508,0.554206371307373
1264.447266,0.554341375827789
1266.231201,0.554427623748779
1268.040283,0.554633915424347
1269.857544,0.555471777915955
1271.687866,0.555289626121521
1273.520264,0.555545806884766
1275.34729,0.555543601512909
1277.19043,0.555703222751617
1279.057617,0.556393265724182
1280.916992,0.556696116924286
1282.787354,0.55695104598999
1284.636719,0.556918382644653
1286.484009,0.55747789144516
1288.332642,0.558301031589508
1290.184204,0.558278501033783
1292.023682,0.557599306106567
1293.888672,0.556740701198578
1295.743408,0.556505978107452
1297.571167,0.557304799556732
1299.379517,0.557646036148071
1301.16687,0.558268368244171
1302.947998,0.558343768119812
1304.761475,0.558574676513672
1306.535156,0.557904899120331
1308.32019,0.557624995708466
1310.106812,0.556899607181549
1311.901611,0.555651485919952
1313.648193,0.554462730884552
1315.447021,0.55332612991333
1317.196289,0.552419304847717
1318.977783,0.550996661186218
1320.726685,0.549076318740845
1322.499146,0.548718631267548
1324.264648,0.546965360641479
1326.035156,0.545851409435272
1327.798096,0.543644487857819
1329.55835,0.542146980762482
1331.333374,0.540244340896606
1333.096069,0.537544071674347
1334.875732,0.534909248352051
1336.638916,0.532621026039124
1338.42688,0.53055477142334
1340.193359,0.527448177337646
1341.961548,0.524935364723206
1343.709351,0.52187591791153
1345.468262,0.519043385982513
1347.239136,0.516046524047852
1349.017212,0.51307737827301
1350.809937,0.510152697563171
1352.598145,0.506922483444214
1354.36792,0.504109084606171
1356.125366,0.501035213470459
1357.893188,0.498684763908386
1359.642578,0.496126919984818
1361.418579,0.493210107088089
1363.17334,0.490910649299622
1364.936523,0.488209038972855
1366.7052,0.48586431145668
1368.478394,0.48390457034111
1370.268555,0.481302231550217
1372.090088,0.479200512170792
1373.884155,0.475948333740234
1375.722778,0.472110331058502
1377.489624,0.468185633420944
1379.400024,0.465357661247253
1381.00647,0.461379736661911
1382.708618,0.456577956676483
1384.310181,0.451624482870102
1386.167969,0.446840137243271
1387.769165,0.441687017679214
1389.400024,0.436105728149414
1391.436523,0.430248886346817
1393.307861,0.424632281064987
1395.366333,0.417580038309097
1397.185059,0.411170661449432
1399.127563,0.404140621423721
1401.020874,0.395725727081299
1402.925171,0.387861669063568
1404.81897,0.380033701658249
1406.775269,0.372484624385834
1408.709961,0.365170001983643
1410.58374,0.357758849859238
1412.459961,0.35116782784462
1414.347168,0.344962745904922
1416.13562,0.339016765356064
1418.142578,0.334069669246674
1419.775024,0.328276842832565
1421.72644,0.32379999756813
1423.318726,0.319359838962555
1425.156128,0.315003484487534
1426.950439,0.311938494443893
1428.549805,0.308497160673141
1430.454102,0.305712074041367
1432.154907,0.303513795137405
1433.920654,0.301261723041534
1435.6875,0.299175083637238
1437.366943,0.297610998153687
1439.208008,0.296364635229111
1440.874512,0.295166283845901
1442.633423,0.294325470924377
1444.396729,0.293612778186798
1446.099365,0.292269170284271
1447.886719,0.291884541511536
1449.616455,0.291284948587418
1451.397217,0.290335565805435
1453.140503,0.288682967424393
1454.88562,0.289895385503769
1456.667358,0.289066255092621
1458.353149,0.289395242929459
1460.104614,0.288235127925873
1461.825562,0.288340121507645
1463.561279,0.288193345069885
1465.315796,0.28833943605423
1467.035278,0.288572400808334
1468.818237,0.288666784763336
1470.601074,0.289869666099548
1472.351318,0.289608865976334
1474.129028,0.290396898984909
1475.928101,0.291486889123917
1477.70813,0.292457610368729
1479.519287,0.293536156415939
1481.308472,0.294186115264893
1483.169556,0.295192718505859
1485.001709,0.295765727758408
1486.806274,0.296999096870422
1488.675049,0.297989994287491
1490.421997,0.298469096422195
1492.253296,0.299798160791397
1494.019043,0.301056236028671
1495.787231,0.301900684833527
1497.642944,0.303061455488205
1499.385986,0.304206490516663
1501.188721,0.305525451898575
1502.991211,0.306565493345261
1504.709839,0.307538777589798
1506.55127,0.30874115228653
1508.259521,0.309050351381302
1509.993286,0.31064435839653
1511.779541,0.312103688716888
1513.455444,0.313072085380554
1515.240967,0.313796907663345
1516.971191,0.314789175987244
1518.630615,0.315514266490936
1520.433594,0.316613972187042
1522.1073,0.317728817462921
1523.85022,0.318185567855835
1525.63562,0.319176077842712
1527.270508,0.319939762353897
1529.00061,0.320595294237137
1530.736816,0.321497738361359
1532.406616,0.321828544139862
1534.211914,0.32245597243309
1535.891846,0.323352158069611
1537.623901,0.323433876037598
1539.369629,0.324414193630219
1541.058105,0.325006872415543
1542.824707,0.325528025627136
1544.530762,0.326154351234436
1546.208618,0.326953023672104
1547.978516,0.327252179384232
1549.690063,0.327779799699783
1551.400024,0.328551828861237
