949.764038,0.609338581562042
951.596558,0.609112322330475
953.428711,0.609738171100616
955.26062,0.608823895454407
957.092163,0.608938932418823
958.923462,0.607898116111755
960.754395,0.608354389667511
962.585083,0.609277606010437
964.415466,0.607552170753479
966.245544,0.607488572597504
968.075317,0.607962787151337
969.675659,0.606571972370148
971.554626,0.606773316860199
973.420776,0.605629980564117
975.292236,0.606445729732513
977.193909,0.605793654918671
979.052612,0.60668021440506
980.938477,0.60444563627243
982.796387,0.604707479476929
984.67395,0.604509472846985
986.546509,0.603091061115265
988.400024,0.602525472640991
990.240356,0.603450298309326
992.064819,0.602751314640045
993.86676,0.602960228919983
995.694641,0.602975964546204
997.49115,0.602161586284637
999.30835,0.602626442909241
1001.08728,0.602094650268555
1002.893921,0.601967394351959
1004.705139,0.60130113363266
1006.51825,0.601686775684357
1008.349854,0.601853370666504
1010.150879,0.602497637271881
1011.961304,0.603348553180695
1013.775269,0.603487551212311
1015.587219,0.602315366268158
1017.401489,0.602791249752045
1019.208252,0.603501439094543
1021.023376,0.602737307548523
1022.82489,0.602108776569366
1024.634644,0.603255808353424
1026.435913,0.602476119995117
1028.245605,0.602691888809204
1030.0177,0.602600157260895
1031.811646,0.602408468723297
1033.613037,0.602981507778168
1035.400024,0.603901088237762
1037.211914,0.60433030128479
1039.030396,0.604530692100525
1040.828247,0.605051577091217
1042.632568,0.604738771915436
1044.409302,0.605660557746887
1046.218384,0.60672265291214
1048.029297,0.60746955871582
1049.839478,0.608154833316803
1051.673096,0.608506619930267
1053.481567,0.610356986522675
1055.308838,0.611108422279358
1057.137817,0.611118614673615
1058.978027,0.611425220966339
1060.83313,0.612715542316437
1062.68103,0.612580478191376
1064.531494,0.613198339939117
1066.44397,0.61376816034317
1068.32019,0.613848984241486
1070.209351,0.615236639976501
1072.111816,0.614814162254333
1074.032593,0.614604890346527
1075.905396,0.615465104579926
1077.791626,0.614583194255829
1079.687012,0.615518748760223
1081.56543,0.616242587566376
1083.434448,0.616241455078125
1085.326172,0.61661159992218
1087.184692,0.617737889289856
1089.032227,0.617667436599731
1090.912476,0.617447316646576
1092.755249,0.618358016014099
1094.575195,0.61805647611618
1096.404419,0.618721187114716
1098.232544,0.619011580944061
1100.017944,0.619211316108704
1101.820801,0.619298219680786
1103.651733,0.619239449501038
1105.433105,0.619368553161621
1107.214478,0.619844555854797
1109.036499,0.618971049785614
1110.825684,0.619214713573456
1112.594604,0.618858575820923
1114.398926,0.618691146373749
1116.196777,0.618222177028656
1117.999878,0.617298901081085
1119.824341,0.615680456161499
1121.613525,0.61594146490097
1123.407227,0.61440908908844
1125.230713,0.61325591802597
1127.011597,0.611487090587616
1128.833496,0.60968679189682
1130.660278,0.607049882411957
1132.459106,0.605272829532623
1134.229492,0.602722764015198
1136.033325,0.599962115287781
1137.817139,0.597598016262054
1139.624146,0.59427410364151
1141.407227,0.591712772846222
1143.221924,0.588891327381134
1145.026123,0.585304975509644
1146.813354,0.582249164581299
1148.61084,0.579080164432526
1150.400024,0.575786411762238
1152.194092,0.572375297546387
1154.005981,0.568314909934998
1155.787109,0.565426111221313
1157.591431,0.562398672103882
1159.449219,0.559775769710541
1161.214722,0.557892918586731
1163.030518,0.556190133094788
