949.764038,0.600667893886566
951.596558,0.600319147109985
953.428711,0.601462125778198
955.26062,0.600802779197693
957.092163,0.600425779819489
958.923462,0.601211547851562
960.754395,0.600953459739685
962.585083,0.60153740644455
964.415466,0.600290298461914
966.245544,0.600603759288788
968.075317,0.600942432880402
969.675659,0.601564288139343
971.554626,0.601830899715424
973.420776,0.600665271282196
975.292236,0.601881146430969
977.193909,0.601138174533844
979.052612,0.599880039691925
980.938477,0.600891053676605
982.796387,0.600739300251007
984.67395,0.60128915309906
986.546509,0.601230204105377
988.400024,0.600930571556091
990.240356,0.602066218852997
992.064819,0.602451622486115
993.86676,0.603533267974854
995.694641,0.603505671024323
997.49115,0.603901028633118
999.30835,0.604983508586884
1001.08728,0.604399383068085
1002.893921,0.60516232252121
1004.705139,0.604333817958832
1006.51825,0.605011165142059
1008.349854,0.604831874370575
1010.150879,0.606404423713684
1011.961304,0.607107639312744
1013.775269,0.607127070426941
1015.587219,0.60675972700119
1017.401489,0.606507778167725
1019.208252,0.608128011226654
1021.023376,0.607830107212067
1022.82489,0.607079803943634
1024.634644,0.608103454113007
1026.435913,0.609402120113373
1028.245605,0.608967483043671
1030.0177,0.608631193637848
1031.811646,0.609479188919067
1033.613037,0.609671235084534
1035.400024,0.609800338745117
1037.211914,0.611322700977325
1039.030396,0.610759317874908
1040.828247,0.610844254493713
1042.632568,0.611413300037384
1044.409302,0.612486243247986
1046.218384,0.612471699714661
1048.029297,0.612986266613007
1049.839478,0.61340743303299
1051.673096,0.613950848579407
1053.481567,0.615464925765991
1055.308838,0.615145146846771
1057.137817,0.615530967712402
1058.978027,0.615768134593964
1060.83313,0.615945637226105
1062.68103,0.616064250469208
1064.531494,0.616231083869934
1066.44397,0.6166712641716
1068.32019,0.616634011268616
1070.209351,0.61690765619278
1072.111816,0.617020726203918
1074.032593,0.616670608520508
1075.905396,0.617225468158722
1077.791626,0.615706980228424
1079.687012,0.616081058979034
1081.56543,0.616150796413422
1083.434448,0.615971267223358
1085.326172,0.615926265716553
1087.184692,0.61588990688324
1089.032227,0.615327596664429
1090.912476,0.616241812705994
1092.755249,0.615776181221008
1094.575195,0.615295171737671
1096.404419,0.614762127399445
1098.232544,0.615277647972107
1100.017944,0.615612089633942
1101.820801,0.615567564964294
1103.651733,0.614750742912292
1105.433105,0.614611387252808
1107.214478,0.61474597454071
1109.036499,0.613275229930878
1110.825684,0.613125681877136
1112.594604,0.612410604953766
1114.398926,0.61147403717041
1116.196777,0.610174477100372
1117.999878,0.609836339950562
1119.824341,0.608204066753387
1121.613525,0.60686868429184
1123.407227,0.60593456029892
1125.230713,0.603912472724915
1127.011597,0.600899279117584
1128.833496,0.599735975265503
1130.660278,0.59781140089035
1132.459106,0.59529846906662
1134.229492,0.592733561992645
1136.033325,0.590000450611115
1137.817139,0.587641358375549
1139.624146,0.585246086120605
1141.407227,0.582092583179474
1143.221924,0.579013407230377
1145.026123,0.576177656650543
1146.813354,0.572829484939575
1148.61084,0.569616854190826
1150.400024,0.56719696521759
1152.194092,0.563592374324799
1154.005981,0.559693515300751
1155.787109,0.556696236133575
1157.591431,0.554144322872162
1159.449219,0.5518958568573
1161.214722,0.549607276916504
1163.030518,0.548186480998993
1164.840332,0.5471231341362
1166.676514,0.545681893825531
1168.519043,0.545371830463409
1170.356567,0.544005274772644
1172.250977,0.542820990085602
1174.115479,0.541813790798187
1175.975586,0.539864540100098
1177.868774,0.538331151008606
1179.716431,0.53681606054306
1181.60083,0.535276114940643
1183.462646,0.533559441566467
1185.32312,0.53189617395401
1187.19165,0.531510710716248
1189.052124,0.530113518238068
1190.919312,0.52885115146637
1192.758545,0.529037833213806
1194.622681,0.528540015220642
1196.44104,0.528097569942474
1198.269897,0.527300477027893
1200.117798,0.526828944683075
1201.903687,0.526743531227112
1203.740723,0.526285588741302
1205.508057,0.526004672050476
1207.323242,0.526410341262817
1209.112793,0.527734696865082
1210.908081,0.528822481632233
1212.700806,0.530165910720825
1214.489746,0.531819105148315
1216.291748,0.534305512905121
1218.040771,0.537448406219482
1219.849854,0.53981226682663
1221.596069,0.542266309261322
1223.394165,0.545686841011047
1225.165039,0.54757559299469
1226.966309,0.550012290477753
1228.754883,0.552037537097931
1230.556152,0.553572654724121
1232.352661,0.555411458015442
1234.119507,0.557810306549072
1235.917603,0.559048593044281
1237.695801,0.560458362102509
1239.491211,0.561786830425262
1241.278931,0.563670754432678
1243.075073,0.564729034900665
1244.828369,0.565814912319183
1246.628784,0.567562401294708
1248.405762,0.567362427711487
1250.206787,0.569775998592377
1251.980103,0.56981235742569
1253.772461,0.571110308170319
1255.547363,0.571825861930847
1257.32959,0.572584629058838
1259.086548,0.573240518569946
1260.853027,0.574311852455139
1262.645508,0.574246168136597
1264.447266,0.574109971523285
1266.231201,0.574761033058167
1268.040283,0.574195563793182
1269.857544,0.57551634311676
1271.687866,0.575399398803711
1273.520264,0.57665604352951
1275.34729,0.576402425765991
1277.19043,0.576795876026154
1279.057617,0.577374041080475
1280.916992,0.578406274318695
1282.787354,0.579851925373077
1284.636719,0.582848072052002
1286.484009,0.588455259799957
1288.332642,0.587938606739044
1290.184204,0.579018115997314
1292.023682,0.577651083469391
1293.888672,0.579890251159668
1295.743408,0.57762223482132
1297.571167,0.576342403888702
1299.379517,0.573542594909668
1301.16687,0.573974847793579
1302.947998,0.576151311397552
1304.761475,0.579776048660278
1306.535156,0.58119934797287
1308.32019,0.579550683498383
1310.106812,0.577829420566559
1311.901611,0.577178835868835
1313.648193,0.57492196559906
1315.447021,0.573639571666718
1317.196289,0.573215246200562
1318.977783,0.572740852832794
1320.726685,0.571579694747925
1322.499146,0.57118421792984
1324.264648,0.569028317928314
1326.035156,0.56811511516571
1327.798096,0.566356480121613
1329.55835,0.564681172370911
1331.333374,0.562520146369934
1333.096069,0.560373783111572
1334.875732,0.557927370071411
1336.638916,0.555757939815521
1338.42688,0.553360104560852
1340.193359,0.550203621387482
1341.961548,0.547611236572266
1343.709351,0.544736921787262
1345.468262,0.542029917240143
1347.239136,0.539539039134979
1349.017212,0.536658048629761
1350.809937,0.534164071083069
1352.598145,0.530279934406281
1354.36792,0.52754420042038
1356.125366,0.526223957538605
1357.893188,0.52262806892395
1359.642578,0.520943820476532
1361.418579,0.517608284950256
1363.17334,0.51566618680954
1364.936523,0.512657225131989
1366.7052,0.510682165622711
1368.478394,0.508154690265656
1370.268555,0.50664895772934
1372.090088,0.504273653030396
1373.884155,0.50081878900528
1375.722778,0.497565656900406
1377.489624,0.49530017375946
1379.400024,0.491511970758438
1381.00647,0.486650019884109
1382.708618,0.482582628726959
1384.310181,0.476325333118439
1386.167969,0.472102254629135
1387.769165,0.465572863817215
1389.400024,0.460452407598495
1391.436523,0.454162657260895
1393.307861,0.447847008705139
1395.366333,0.441031336784363
1397.185059,0.433067977428436
1399.127563,0.425499886274338
1401.020874,0.417391121387482
1402.925171,0.409534931182861
1404.81897,0.401222109794617
1406.775269,0.393543124198914
1408.709961,0.385143011808395
1410.58374,0.378090560436249
1412.459961,0.370781153440475
1414.347168,0.363659590482712
1416.13562,0.357762217521667
1418.142578,0.351921021938324
1419.775024,0.346507370471954
1421.72644,0.341487020254135
1423.318726,0.336957007646561
1425.156128,0.333042740821838
1426.950439,0.329453587532043
1428.549805,0.326125502586365
1430.454102,0.32322084903717
1432.154907,0.32096791267395
1433.920654,0.318987399339676
1435.6875,0.316960126161575
1437.366943,0.314538538455963
1439.208008,0.314004898071289
1440.874512,0.312686115503311
1442.633423,0.311317145824432
1444.396729,0.311111778020859
1446.099365,0.310173571109772
1447.886719,0.308970242738724
1449.616455,0.308744609355927
1451.397217,0.307963520288467
1453.140503,0.30782362818718
1454.88562,0.307751268148422
1456.667358,0.307032316923141
1458.353149,0.306577503681183
1460.104614,0.306108921766281
1461.825562,0.306023299694061
1463.561279,0.306033790111542
1465.315796,0.306153893470764
1467.035278,0.306618392467499
1468.818237,0.307367861270905
1470.601074,0.307417303323746
1472.351318,0.308097988367081
1474.129028,0.309076398611069
1475.928101,0.310188353061676
1477.70813,0.311187297105789
1479.519287,0.312365621328354
1481.308472,0.313531398773193
1483.169556,0.31482782959938
1485.001709,0.315566629171371
1486.806274,0.316712766885757
1488.675049,0.31765079498291
1490.421997,0.319291770458221
