949.764038,0.552128195762634
951.596558,0.552330076694489
953.428711,0.551868379116058
955.26062,0.550645172595978
957.092163,0.552236557006836
958.923462,0.550309121608734
960.754395,0.550953209400177
962.585083,0.550667762756348
964.415466,0.550428807735443
966.245544,0.550167262554169
968.075317,0.550224900245667
969.675659,0.549932718276978
971.554626,0.550227046012878
973.420776,0.55050390958786
975.292236,0.550495803356171
977.193909,0.550597727298737
979.052612,0.550784528255463
980.938477,0.551258563995361
982.796387,0.550167381763458
984.67395,0.550488233566284
986.546509,0.550283193588257
988.400024,0.550025522708893
990.240356,0.549902617931366
992.064819,0.550672709941864
993.86676,0.551287233829498
995.694641,0.551119089126587
997.49115,0.552291452884674
999.30835,0.551977574825287
1001.08728,0.552219450473785
1002.893921,0.551909446716309
1004.705139,0.551425278186798
1006.51825,0.551345229148865
1008.349854,0.552258491516113
1010.150879,0.55355179309845
1011.961304,0.553874135017395
1013.775269,0.553341865539551
1015.587219,0.552664816379547
1017.401489,0.553553581237793
1019.208252,0.554300725460052
1021.023376,0.553477942943573
1022.82489,0.55380117893219
1024.634644,0.554637610912323
1026.435913,0.554353177547455
1028.245605,0.554327785968781
1030.0177,0.554210484027863
1031.811646,0.554298102855682
1033.613037,0.554506540298462
1035.400024,0.555610060691833
1037.211914,0.555399656295776
1039.030396,0.554809272289276
1040.828247,0.555728077888489
1042.632568,0.555838048458099
1044.409302,0.555496215820312
1046.218384,0.556725382804871
1048.029297,0.557377576828003
1049.839478,0.557231307029724
1051.673096,0.556859791278839
1053.481567,0.558711349964142
1055.308838,0.558385193347931
1057.137817,0.558619976043701
1058.978027,0.559088706970215
1060.83313,0.559585630893707
1062.68103,0.558595359325409
1064.531494,0.559871792793274
1066.44397,0.560025453567505
1068.32019,0.558992922306061
1070.209351,0.55964207649231
1072.111816,0.559811055660248
1074.032593,0.558894574642181
1075.905396,0.55847954750061
1077.791626,0.557749152183533
1079.687012,0.558157324790955
1081.56543,0.558160185813904
1083.434448,0.557820618152618
1085.326172,0.556744456291199
1087.184692,0.55729204416275
1089.032227,0.557731926441193
1090.912476,0.556496620178223
1092.755249,0.556979715824127
1094.575195,0.556106984615326
1096.404419,0.555259048938751
1098.232544,0.555916309356689
1100.017944,0.55596661567688
1101.820801,0.555287599563599
1103.651733,0.554824471473694
1105.433105,0.554364740848541
1107.214478,0.554416656494141
1109.036499,0.553518831729889
1110.825684,0.553051054477692
1112.594604,0.551958680152893
1114.398926,0.551140367984772
1116.196777,0.550333380699158
1117.999878,0.549276292324066
1119.824341,0.547652363777161
1121.613525,0.546964108943939
1123.407227,0.545080304145813
1125.230713,0.542982935905457
1127.011597,0.540881216526031
1128.833496,0.539111912250519
1130.660278,0.537218153476715
1132.459106,0.535391807556152
1134.229492,0.532371044158936
1136.033325,0.530623078346252
1137.817139,0.528328239917755
1139.624146,0.525000095367432
1141.407227,0.522384703159332
1143.221924,0.519595384597778
1145.026123,0.516633152961731
1146.813354,0.513293921947479
1148.61084,0.510692477226257
1150.400024,0.507549107074738
1152.194092,0.503969192504883
1154.005981,0.500869572162628
1155.787109,0.496993988752365
1157.591431,0.494241267442703
1159.449219,0.491213858127594
1161.214722,0.489171624183655
1163.030518,0.487357676029205
1164.840332,0.486521542072296
1166.676514,0.485791862010956
1168.519043,0.485022008419037
1170.356567,0.483763098716736
1172.250977,0.482330948114395
1174.115479,0.480976849794388
1175.975586,0.479505866765976
1177.868774,0.477575480937958
1179.716431,0.476149946451187
1181.60083,0.473684757947922
1183.462646,0.4719278216362
1185.32312,0.470627874135971
1187.19165,0.469762682914734
1189.052124,0.468766331672668
1190.919312,0.467574924230576
1192.758545,0.468142569065094
1194.622681,0.467329412698746
1196.44104,0.467108607292175
1198.269897,0.466545581817627
1200.117798,0.466416031122208
1201.903687,0.465833246707916
1203.740723,0.465495318174362
1205.508057,0.465557932853699
1207.323242,0.466072589159012
1209.112793,0.467339128255844
1210.908081,0.468589246273041
1212.700806,0.470095217227936
1214.489746,0.471821248531342
1216.291748,0.474722772836685
1218.040771,0.478347212076187
1219.849854,0.481145203113556
1221.596069,0.483875721693039
1223.394165,0.486881226301193
1225.165039,0.489341378211975
1226.966309,0.492061138153076
1228.754883,0.493519306182861
1230.556152,0.496446967124939
1232.352661,0.498267471790314
1234.119507,0.499797195196152
1235.917603,0.501762568950653
1237.695801,0.503161907196045
1239.491211,0.50441300868988
1241.278931,0.505915105342865
1243.075073,0.507305324077606
1244.828369,0.5090411901474
1246.628784,0.510194838047028
1248.405762,0.511191070079803
1250.206787,0.512576639652252
1251.980103,0.513332366943359
1253.772461,0.514004409313202
1255.547363,0.514812767505646
1257.32959,0.515360116958618
1259.086548,0.516075730323792
1260.853027,0.516407430171967
1262.645508,0.517001628875732
1264.447266,0.517314910888672
1266.231201,0.517122149467468
1268.040283,0.517653286457062
1269.857544,0.51827347278595
1271.687866,0.517862379550934
1273.520264,0.518238663673401
1275.34729,0.518222630023956
1277.19043,0.518695831298828
1279.057617,0.51913845539093
1280.916992,0.519708216190338
1282.787354,0.520298659801483
1284.636719,0.521434247493744
1286.484009,0.523539662361145
1288.332642,0.522173225879669
