949.764038,0.603258728981018
951.596558,0.603705704212189
953.428711,0.603828907012939
955.26062,0.6026771068573
957.092163,0.603449642658234
958.923462,0.602896332740784
960.754395,0.603509366512299
962.585083,0.603153824806213
964.415466,0.601673901081085
966.245544,0.602315008640289
968.075317,0.602072715759277
969.675659,0.601015269756317
971.554626,0.60131049156189
973.420776,0.600909829139709
975.292236,0.600277423858643
977.193909,0.600250899791718
979.052612,0.599721968173981
980.938477,0.599002778530121
982.796387,0.599174499511719
984.67395,0.598537027835846
986.546509,0.598794281482697
988.400024,0.599244296550751
990.240356,0.597841203212738
992.064819,0.598024547100067
993.86676,0.598987460136414
995.694641,0.599754691123962
997.49115,0.599048733711243
999.30835,0.599192142486572
1001.08728,0.599690496921539
1002.893921,0.599535584449768
1004.705139,0.598876297473907
1006.51825,0.599076211452484
1008.349854,0.598896324634552
1010.150879,0.600021958351135
1011.961304,0.599823951721191
1013.775269,0.600407540798187
1015.587219,0.6000075340271
1017.401489,0.600104331970215
1019.208252,0.601162791252136
1021.023376,0.601024985313416
1022.82489,0.600881636142731
1024.634644,0.600999414920807
1026.435913,0.601671993732452
1028.245605,0.600972294807434
1030.0177,0.602356314659119
1031.811646,0.602945268154144
1033.613037,0.60271018743515
1035.400024,0.603865563869476
1037.211914,0.604111611843109
1039.030396,0.604047477245331
1040.828247,0.605121076107025
1042.632568,0.605171978473663
1044.409302,0.605887830257416
1046.218384,0.606677174568176
1048.029297,0.607655167579651
1049.839478,0.607772171497345
1051.673096,0.608695805072784
1053.481567,0.609720408916473
1055.308838,0.610729098320007
1057.137817,0.610476195812225
1058.978027,0.610764563083649
1060.83313,0.612341463565826
1062.68103,0.612177312374115
1064.531494,0.61333692073822
1066.44397,0.613812327384949
1068.32019,0.613434553146362
1070.209351,0.614700555801392
1072.111816,0.615192234516144
1074.032593,0.615288257598877
1075.905396,0.614934623241425
1077.791626,0.615141212940216
1079.687012,0.615827858448029
1081.56543,0.615654826164246
1083.434448,0.6159987449646
1085.326172,0.616208732128143
1087.184692,0.616916537284851
1089.032227,0.61696869134903
1090.912476,0.617201149463654
1092.755249,0.617139160633087
1094.575195,0.617171466350555
1096.404419,0.617271423339844
1098.232544,0.617506802082062
1100.017944,0.617169499397278
1101.820801,0.617634117603302
1103.651733,0.617470800876617
1105.433105,0.617529511451721
1107.214478,0.617662608623505
1109.036499,0.617483019828796
1110.825684,0.617477774620056
1112.594604,0.616834461688995
1114.398926,0.616342067718506
1116.196777,0.615717828273773
1117.999878,0.615720629692078
1119.824341,0.613365232944489
1121.613525,0.612923741340637
1123.407227,0.612062871456146
1125.230713,0.610294938087463
1127.011597,0.607958912849426
1128.833496,0.606593072414398
1130.660278,0.604006469249725
1132.459106,0.601576745510101
1134.229492,0.599044561386108
1136.033325,0.596345603466034
1137.817139,0.593890309333801
1139.624146,0.590502858161926
1141.407227,0.587716162204742
1143.221924,0.584402680397034
1145.026123,0.581286132335663
1146.813354,0.577985107898712
1148.61084,0.574259221553802
1150.400024,0.571437895298004
1152.194092,0.567864239215851
1154.005981,0.56380295753479
1155.787109,0.560439229011536
1157.591431,0.556594252586365
1159.449219,0.554724276065826
1161.214722,0.552520155906677
1163.030518,0.550876080989838
1164.840332,0.549436926841736
1166.676514,0.548758327960968
1168.519043,0.547798097133636
1170.356567,0.547140300273895
1172.250977,0.545358717441559
1174.115479,0.543871998786926
1175.975586,0.542160511016846
1177.868774,0.539640247821808
1179.716431,0.537800014019012
1181.60083,0.536042392253876
1183.462646,0.533622145652771
1185.32312,0.532615900039673
1187.19165,0.53148478269577
1189.052124,0.529942095279694
1190.919312,0.529178857803345
1192.758545,0.529057264328003
1194.622681,0.527932286262512
1196.44104,0.527790069580078
1198.269897,0.526328802108765
1200.117798,0.525845766067505
1201.903687,0.525404036045074
1203.740723,0.524930119514465
1205.508057,0.525167226791382
1207.323242,0.525365471839905
1209.112793,0.526409864425659
1210.908081,0.527024030685425
1212.700806,0.529695749282837
1214.489746,0.531522989273071
1216.291748,0.534543931484222
1218.040771,0.537884294986725
1219.849854,0.540653109550476
1221.596069,0.542832612991333
1223.394165,0.546094238758087
1225.165039,0.548880100250244
1226.966309,0.55139034986496
1228.754883,0.553526997566223
1230.556152,0.555581271648407
1232.352661,0.557072281837463
1234.119507,0.559127688407898
1235.917603,0.56086653470993
1237.695801,0.562165915966034
1239.491211,0.563816070556641
1241.278931,0.564926505088806
1243.075073,0.56620329618454
1244.828369,0.567731857299805
1246.628784,0.568490922451019
1248.405762,0.569477081298828
1250.206787,0.570384979248047
1251.980103,0.571226179599762
1253.772461,0.571965873241425
1255.547363,0.572906792163849
1257.32959,0.572769522666931
1259.086548,0.573466897010803
1260.853027,0.573693454265594
1262.645508,0.573956787586212
1264.447266,0.573749244213104
1266.231201,0.574116945266724
1268.040283,0.574240267276764
1269.857544,0.574559807777405
1271.687866,0.574533939361572
1273.520264,0.574595153331757
1275.34729,0.575059115886688
1277.19043,0.575144529342651
1279.057617,0.575670659542084
1280.916992,0.576237738132477
1282.787354,0.577318370342255
1284.636719,0.57939213514328
1286.484009,0.582120656967163
1288.332642,0.578609347343445
1290.184204,0.575423777103424
1292.023682,0.578852474689484
1293.888672,0.578722834587097
1295.743408,0.577689409255981
1297.571167,0.575889050960541
1299.379517,0.574433088302612
1301.16687,0.575061917304993
1302.947998,0.576273083686829
1304.761475,0.577249705791473
1306.535156,0.577592551708221
1308.32019,0.576663732528687
1310.106812,0.575457155704498
1311.901611,0.574518382549286
1313.648193,0.572479128837585
1315.447021,0.57122415304184
1317.196289,0.569733381271362
1318.977783,0.569074928760529
1320.726685,0.566835880279541
1322.499146,0.566245138645172
1324.264648,0.564161598682404
1326.035156,0.562951683998108
1327.798096,0.560419142246246
