949.764038,0.6045902967453
951.596558,0.604669570922852
953.428711,0.604479730129242
955.26062,0.604744672775269
957.092163,0.603880703449249
958.923462,0.603038787841797
960.754395,0.603168547153473
962.585083,0.602652370929718
964.415466,0.600327432155609
966.245544,0.600626826286316
968.075317,0.60003650188446
969.675659,0.597868680953979
971.554626,0.598642885684967
973.420776,0.598129451274872
975.292236,0.597043335437775
977.193909,0.596336245536804
979.052612,0.595704436302185
980.938477,0.594863295555115
982.796387,0.593151867389679
984.67395,0.5931396484375
986.546509,0.591691195964813
988.400024,0.590717136859894
990.240356,0.590350031852722
992.064819,0.589473187923431
993.86676,0.590672314167023
995.694641,0.589789211750031
997.49115,0.589806318283081
999.30835,0.58880603313446
1001.08728,0.588810563087463
1002.893921,0.588073909282684
1004.705139,0.588071048259735
1006.51825,0.586878955364227
1008.349854,0.586573481559753
1010.150879,0.587599813938141
1011.961304,0.586711347103119
1013.775269,0.587323665618896
1015.587219,0.586296737194061
1017.401489,0.586627066135406
1019.208252,0.587065279483795
1021.023376,0.586347758769989
1022.82489,0.586241364479065
1024.634644,0.587054312229156
1026.435913,0.587306082248688
1028.245605,0.585982859134674
1030.0177,0.587412893772125
1031.811646,0.58835506439209
1033.613037,0.589254379272461
1035.400024,0.589670896530151
1037.211914,0.59022319316864
1039.030396,0.590654730796814
1040.828247,0.591370344161987
1042.632568,0.590988457202911
1044.409302,0.592639744281769
1046.218384,0.592934310436249
1048.029297,0.594056963920593
1049.839478,0.594403505325317
1051.673096,0.596066236495972
1053.481567,0.597190797328949
1055.308838,0.597518086433411
1057.137817,0.598843812942505
1058.978027,0.598958492279053
1060.83313,0.60051953792572
1062.68103,0.601353406906128
1064.531494,0.602782070636749
1066.44397,0.603075563907623
1068.32019,0.604260325431824
1070.209351,0.605282843112946
1072.111816,0.606212317943573
1074.032593,0.606490671634674
1075.905396,0.606677114963531
1077.791626,0.607297837734222
1079.687012,0.607782781124115
1081.56543,0.60868775844574
1083.434448,0.609614074230194
1085.326172,0.609743475914001
1087.184692,0.611108481884003
1089.032227,0.611587226390839
1090.912476,0.612073063850403
1092.755249,0.612383425235748
1094.575195,0.612435936927795
1096.404419,0.612701058387756
1098.232544,0.613412380218506
1100.017944,0.613308131694794
1101.820801,0.614057600498199
1103.651733,0.614505529403687
1105.433105,0.614681005477905
1107.214478,0.614908456802368
1109.036499,0.615303158760071
1110.825684,0.615663468837738
1112.594604,0.61536180973053
1114.398926,0.61498099565506
1116.196777,0.614744544029236
1117.999878,0.614540576934814
1119.824341,0.613458335399628
1121.613525,0.613674342632294
1123.407227,0.612346172332764
1125.230713,0.61084258556366
1127.011597,0.608674228191376
1128.833496,0.607007026672363
1130.660278,0.604538142681122
1132.459106,0.602446973323822
1134.229492,0.599585056304932
1136.033325,0.596706330776215
1137.817139,0.594134628772736
1139.624146,0.59079122543335
1141.407227,0.587712585926056
1143.221924,0.585185468196869
1145.026123,0.581775784492493
1146.813354,0.577982306480408
1148.61084,0.574660241603851
1150.400024,0.571023166179657
1152.194092,0.567193269729614
1154.005981,0.563227236270905
1155.787109,0.559181094169617
1157.591431,0.555920541286469
1159.449219,0.552841246128082
1161.214722,0.550596594810486
1163.030518,0.548946738243103
1164.840332,0.547328650951385
1166.676514,0.546765446662903
1168.519043,0.545846223831177
1170.356567,0.544674754142761
1172.250977,0.542999148368835
1174.115479,0.541538417339325
1175.975586,0.538671851158142
1177.868774,0.536483705043793
1179.716431,0.53443056344986
1181.60083,0.532178163528442
1183.462646,0.530189335346222
1185.32312,0.528415143489838
1187.19165,0.527507841587067
1189.052124,0.52626496553421
1190.919312,0.524788558483124
1192.758545,0.52443653345108
1194.622681,0.523972749710083
1196.44104,0.522916674613953
1198.269897,0.521578192710876
1200.117798,0.521548271179199
1201.903687,0.520019233226776
1203.740723,0.519813597202301
1205.508057,0.519863307476044
1207.323242,0.519892156124115
1209.112793,0.52088326215744
1210.908081,0.521811425685883
1212.700806,0.52390319108963
1214.489746,0.525991797447205
1216.291748,0.529009282588959
1218.040771,0.532473623752594
1219.849854,0.535732388496399
1221.596069,0.53847062587738
1223.394165,0.541476845741272
1225.165039,0.543779075145721
1226.966309,0.54650616645813
1228.754883,0.548329055309296
1230.556152,0.550555288791656
1232.352661,0.55197662115097
1234.119507,0.553771376609802
1235.917603,0.555090606212616
1237.695801,0.556024551391602
1239.491211,0.557704627513885
1241.278931,0.558652937412262
1243.075073,0.560256063938141
1244.828369,0.560884296894073
1246.628784,0.561732351779938
1248.405762,0.562716007232666
1250.206787,0.563330054283142
1251.980103,0.56402188539505
1253.772461,0.564593374729156
1255.547363,0.564789354801178
1257.32959,0.564546823501587
1259.086548,0.565288186073303
1260.853027,0.565216422080994
1262.645508,0.564864993095398
1264.447266,0.564382970333099
1266.231201,0.564571499824524
1268.040283,0.563916444778442
1269.857544,0.564294040203094
1271.687866,0.563801765441895
1273.520264,0.563751518726349
1275.34729,0.563871741294861
1277.19043,0.563841581344604
1279.057617,0.564976572990417
1280.916992,0.564197540283203
1282.787354,0.565190851688385
1284.636719,0.565225183963776
1286.484009,0.564714729785919
1288.332642,0.562393128871918
1290.184204,0.563119828701019
1292.023682,0.563933908939362
1293.888672,0.563887536525726
1295.743408,0.563478112220764
1297.571167,0.562465071678162
1299.379517,0.561757206916809
1301.16687,0.562470734119415
1302.947998,0.562533915042877
1304.761475,0.562774121761322
1306.535156,0.5623859167099
1308.32019,0.561384499073029
1310.106812,0.560166299343109
1311.901611,0.559049904346466
1313.648193,0.557472109794617
1315.447021,0.555704951286316
1317.196289,0.554946303367615
1318.977783,0.55344146490097
1320.726685,0.551286399364471
1322.499146,0.550200700759888
1324.264648,0.548648655414581
1326.035156,0.546717047691345
1327.798096,0.544418036937714
1329.55835,0.542166352272034
1331.333374,0.540243923664093
1333.096069,0.537481367588043
1334.875732,0.534803748130798
1336.638916,0.53260725736618
1338.42688,0.529453873634338
1340.193359,0.526222705841064
1341.961548,0.523737788200378
1343.709351,0.520478665828705
1345.468262,0.517414629459381
1347.239136,0.514551997184753
1349.017212,0.511874139308929
1350.809937,0.508168280124664
1352.598145,0.5047487616539
