949.764038,0.562565326690674
951.596558,0.562537729740143
953.428711,0.562236309051514
955.26062,0.561515152454376
957.092163,0.561582684516907
958.923462,0.560925662517548
960.754395,0.561526894569397
962.585083,0.561458230018616
964.415466,0.560380220413208
966.245544,0.560350835323334
968.075317,0.560738682746887
969.675659,0.560036897659302
971.554626,0.560608565807343
973.420776,0.560194075107574
975.292236,0.560703098773956
977.193909,0.560567557811737
979.052612,0.560903191566467
980.938477,0.560362637042999
982.796387,0.560321748256683
984.67395,0.56041032075882
986.546509,0.560023248195648
988.400024,0.560151040554047
990.240356,0.560580193996429
992.064819,0.560150682926178
993.86676,0.561581552028656
995.694641,0.561445951461792
997.49115,0.561634600162506
999.30835,0.561537146568298
1001.08728,0.562171220779419
1002.893921,0.562721192836761
1004.705139,0.562263369560242
1006.51825,0.563123047351837
1008.349854,0.56265664100647
1010.150879,0.563576400279999
1011.961304,0.564430236816406
1013.775269,0.564782202243805
1015.587219,0.564203798770905
1017.401489,0.564357161521912
1019.208252,0.565024495124817
1021.023376,0.564655482769012
1022.82489,0.564425706863403
1024.634644,0.565180957317352
1026.435913,0.565075755119324
1028.245605,0.565299987792969
1030.0177,0.565434813499451
1031.811646,0.565691649913788
1033.613037,0.566332876682281
1035.400024,0.566485524177551
1037.211914,0.567290604114532
1039.030396,0.566544890403748
1040.828247,0.567196190357208
1042.632568,0.566870629787445
1044.409302,0.567654013633728
1046.218384,0.568285584449768
1048.029297,0.568277478218079
1049.839478,0.568727731704712
1051.673096,0.569321513175964
1053.481567,0.570439279079437
1055.308838,0.571111142635345
1057.137817,0.570295929908752
1058.978027,0.570743918418884
1060.83313,0.571776211261749
1062.68103,0.570556104183197
1064.531494,0.571158647537231
1066.44397,0.571148633956909
1068.32019,0.571140289306641
1070.209351,0.572110295295715
1072.111816,0.571405589580536
1074.032593,0.570778489112854
1075.905396,0.570666551589966
1077.791626,0.570201396942139
1079.687012,0.569892525672913
1081.56543,0.570242583751678
1083.434448,0.569388210773468
1085.326172,0.569859445095062
1087.184692,0.56958019733429
1089.032227,0.569073975086212
1090.912476,0.568802714347839
1092.755249,0.569039702415466
1094.575195,0.568273365497589
1096.404419,0.568154990673065
1098.232544,0.56827849149704
1100.017944,0.56817352771759
1101.820801,0.567853271961212
1103.651733,0.566907227039337
1105.433105,0.566153466701508
1107.214478,0.56595367193222
1109.036499,0.565333366394043
1110.825684,0.56512314081192
1112.594604,0.563554048538208
1114.398926,0.563383758068085
1116.196777,0.561924278736115
1117.999878,0.560707449913025
1119.824341,0.559043228626251
1121.613525,0.558282494544983
1123.407227,0.556166529655457
1125.230713,0.554507493972778
1127.011597,0.552130997180939
1128.833496,0.550171852111816
1130.660278,0.547926545143127
1132.459106,0.545671701431274
1134.229492,0.542982459068298
1136.033325,0.54018098115921
1137.817139,0.537387132644653
1139.624146,0.534041047096252
1141.407227,0.531210362911224
1143.221924,0.528066158294678
1145.026123,0.525199413299561
1146.813354,0.521483302116394
1148.61084,0.518352508544922
1150.400024,0.514843642711639
1152.194092,0.511377096176147
1154.005981,0.50690484046936
1155.787109,0.503439366817474
1157.591431,0.500408232212067
1159.449219,0.497316241264343
1161.214722,0.494801044464111
1163.030518,0.492906749248505
1164.840332,0.49149015545845
1166.676514,0.490669399499893
1168.519043,0.490233480930328
1170.356567,0.488807886838913
1172.250977,0.486887127161026
1174.115479,0.485386192798615
1175.975586,0.483396917581558
1177.868774,0.481044083833694
1179.716431,0.479508191347122
1181.60083,0.477442115545273
1183.462646,0.475379973649979
1185.32312,0.473956346511841
1187.19165,0.473411351442337
1189.052124,0.472165256738663
1190.919312,0.471408814191818
1192.758545,0.471235543489456
1194.622681,0.471029758453369
1196.44104,0.470354706048965
1198.269897,0.4700847864151
1200.117798,0.466924637556076
1201.903687,0.468951195478439
1203.740723,0.468862384557724
1205.508057,0.46860271692276
1207.323242,0.468941271305084
1209.112793,0.469901025295258
1210.908081,0.471349805593491
1212.700806,0.473655045032501
1214.489746,0.47612789273262
1216.291748,0.479114085435867
1218.040771,0.482459604740143
1219.849854,0.48526057600975
1221.596069,0.488850384950638
1223.394165,0.491471529006958
1225.165039,0.495067477226257
1226.966309,0.497447550296783
1228.754883,0.499375581741333
1230.556152,0.501818239688873
1232.352661,0.503940165042877
1234.119507,0.505337655544281
1235.917603,0.507441222667694
1237.695801,0.509384334087372
1239.491211,0.51032966375351
1241.278931,0.512229800224304
1243.075073,0.513713002204895
1244.828369,0.515021085739136
1246.628784,0.516569495201111
1248.405762,0.517669856548309
1250.206787,0.519106209278107
1251.980103,0.520285725593567
1253.772461,0.520967483520508
1255.547363,0.521596133708954
1257.32959,0.522111892700195
1259.086548,0.522682964801788
1260.853027,0.52338308095932
1262.645508,0.523333311080933
1264.447266,0.523594081401825
1266.231201,0.523608446121216
1268.040283,0.52341103553772
1269.857544,0.524795234203339
1271.687866,0.52470874786377
1273.520264,0.524827480316162
1275.34729,0.524939894676208
1277.19043,0.525062620639801
1279.057617,0.526215255260468
1280.916992,0.526475548744202
1282.787354,0.526458978652954
1284.636719,0.527365148067474
1286.484009,0.528397619724274
1288.332642,0.52949070930481
1290.184204,0.52968293428421
1292.023682,0.529875159263611
1293.888672,0.529313743114471
1295.743408,0.529125690460205
1297.571167,0.529161632061005
1299.379517,0.528444647789001
1301.16687,0.52826714515686
1302.947998,0.528306841850281
1304.761475,0.52896124124527
1306.535156,0.528449952602386
1308.32019,0.527937293052673
1310.106812,0.526762545108795
1311.901611,0.526128351688385
1313.648193,0.525363743305206
1315.447021,0.5239577293396
1317.196289,0.522672891616821
1318.977783,0.521804571151733
1320.726685,0.520109534263611
1322.499146,0.51902437210083
1324.264648,0.517510592937469
1326.035156,0.515942573547363
1327.798096,0.514038443565369
1329.55835,0.511848449707031
1331.333374,0.510246753692627
1333.096069,0.507891416549683
1334.875732,0.505451619625092
1336.638916,0.5031898021698
1338.42688,0.500582754611969
1340.193359,0.497534930706024
1341.961548,0.494865715503693
1343.709351,0.491606384515762
1345.468262,0.48862487077713
1347.239136,0.485963672399521
1349.017212,0.482611566781998
1350.809937,0.479082852602005
1352.598145,0.476347684860229
1354.36792,0.472930073738098
1356.125366,0.469606637954712
1357.893188,0.466884076595306
1359.642578,0.46455979347229
1361.418579,0.461866408586502
1363.17334,0.459119409322739
1364.936523,0.456748932600021
1366.7052,0.453892111778259
1368.478394,0.451460629701614
1370.268555,0.449041754007339
1372.090088,0.446390062570572
1373.884155,0.443375289440155
1375.722778,0.439145922660828
1377.489624,0.435534417629242
1379.400024,0.432352006435394
1381.00647,0.428071886301041
1382.708618,0.423222750425339
1384.310181,0.417649656534195
1386.167969,0.412983119487762
1387.769165,0.407657474279404
1389.400024,0.402453035116196
1391.436523,0.397061675786972
1393.307861,0.391867607831955
