949.764038,0.61045104265213
951.596558,0.61083573102951
953.428711,0.610972881317139
955.26062,0.611020624637604
957.092163,0.611232936382294
958.923462,0.611603558063507
960.754395,0.611527383327484
962.585083,0.612541079521179
964.415466,0.611264169216156
966.245544,0.61258190870285
968.075317,0.612094223499298
969.675659,0.612585544586182
971.554626,0.612406075000763
973.420776,0.612517714500427
975.292236,0.613143920898438
977.193909,0.612661898136139
979.052612,0.61237359046936
980.938477,0.613066732883453
982.796387,0.612918376922607
984.67395,0.613820850849152
986.546509,0.613479733467102
988.400024,0.613645911216736
990.240356,0.613658905029297
992.064819,0.615155398845673
993.86676,0.616553783416748
995.694641,0.61617773771286
997.49115,0.617277204990387
999.30835,0.616784453392029
1001.08728,0.61739319562912
1002.893921,0.618887841701508
1004.705139,0.617069244384766
1006.51825,0.619269073009491
1008.349854,0.618538558483124
1010.150879,0.620685875415802
1011.961304,0.621145904064178
1013.775269,0.621201813220978
1015.587219,0.621114671230316
1017.401489,0.620882630348206
1019.208252,0.622048914432526
1021.023376,0.622511446475983
1022.82489,0.622021734714508
1024.634644,0.622819542884827
1026.435913,0.623465061187744
1028.245605,0.62395966053009
1030.0177,0.624175727367401
1031.811646,0.624308824539185
1033.613037,0.624714374542236
1035.400024,0.62598580121994
1037.211914,0.626372277736664
1039.030396,0.626295387744904
1040.828247,0.62718391418457
1042.632568,0.626641571521759
1044.409302,0.628427445888519
1046.218384,0.62849485874176
1048.029297,0.629337906837463
1049.839478,0.629504859447479
1051.673096,0.629711508750916
1053.481567,0.631759524345398
1055.308838,0.631004333496094
1057.137817,0.630836606025696
1058.978027,0.631639659404755
1060.83313,0.631908893585205
1062.68103,0.631798148155212
1064.531494,0.632445275783539
1066.44397,0.633019864559174
1068.32019,0.632687389850616
1070.209351,0.633590579032898
1072.111816,0.63327020406723
1074.032593,0.633205890655518
1075.905396,0.633461356163025
1077.791626,0.632171154022217
1079.687012,0.632548689842224
1081.56543,0.63297975063324
1083.434448,0.632904767990112
1085.326172,0.632291257381439
1087.184692,0.633030354976654
1089.032227,0.632636785507202
1090.912476,0.633332371711731
1092.755249,0.633249402046204
1094.575195,0.63275021314621
1096.404419,0.632775783538818
1098.232544,0.632832646369934
1100.017944,0.632999002933502
1101.820801,0.633209526538849
1103.651733,0.632634222507477
1105.433105,0.63307785987854
1107.214478,0.632578194141388
1109.036499,0.631823241710663
1110.825684,0.631348252296448
1112.594604,0.631204307079315
1114.398926,0.629740178585052
1116.196777,0.629014134407043
1117.999878,0.628446459770203
1119.824341,0.62731796503067
1121.613525,0.625790357589722
1123.407227,0.625254154205322
1125.230713,0.62329089641571
1127.011597,0.620810866355896
1128.833496,0.619724869728088
1130.660278,0.617508471012115
1132.459106,0.615738034248352
1134.229492,0.613347291946411
1136.033325,0.61054790019989
1137.817139,0.609178721904755
1139.624146,0.606921851634979
1141.407227,0.604223370552063
1143.221924,0.601886391639709
1145.026123,0.599034905433655
1146.813354,0.596047818660736
1148.61084,0.594007790088654
1150.400024,0.591009080410004
1152.194092,0.588230133056641
1154.005981,0.584753632545471
1155.787109,0.582134783267975
1157.591431,0.579774558544159
1159.449219,0.57781457901001
1161.214722,0.575989961624146
1163.030518,0.57470315694809
1164.840332,0.573486506938934
1166.676514,0.572811484336853
1168.519043,0.572516083717346
1170.356567,0.571261525154114
1172.250977,0.570306062698364
1174.115479,0.569951355457306
1175.975586,0.567881464958191
1177.868774,0.566722989082336
1179.716431,0.565003514289856
1181.60083,0.563525319099426
1183.462646,0.561899363994598
1185.32312,0.560915350914001
1187.19165,0.560453712940216
1189.052124,0.559530556201935
1190.919312,0.558289706707001
1192.758545,0.558936834335327
1194.622681,0.557639479637146
1196.44104,0.558286964893341
1198.269897,0.557631194591522
1200.117798,0.557153522968292
1201.903687,0.557054758071899
1203.740723,0.556091547012329
1205.508057,0.556946694850922
1207.323242,0.557319521903992
1209.112793,0.558290362358093
1210.908081,0.559633433818817
1212.700806,0.560806810855865
1214.489746,0.561913073062897
1216.291748,0.564665973186493
1218.040771,0.567478358745575
1219.849854,0.569148898124695
1221.596069,0.571298539638519
1223.394165,0.57381933927536
1225.165039,0.575997650623322
1226.966309,0.578085005283356
1228.754883,0.579276204109192
1230.556152,0.580789029598236
1232.352661,0.582681953907013
1234.119507,0.584113478660583
1235.917603,0.58556991815567
1237.695801,0.586137712001801
1239.491211,0.587089955806732
1241.278931,0.588832259178162
1243.075073,0.589522838592529
1244.828369,0.590766668319702
1246.628784,0.592189848423004
1248.405762,0.592082977294922
1250.206787,0.593929886817932
1251.980103,0.594719767570496
1253.772461,0.595292329788208
1255.547363,0.596063792705536
1257.32959,0.596329867839813
1259.086548,0.596855640411377
1260.853027,0.597116649150848
1262.645508,0.597821533679962
1264.447266,0.597690582275391
1266.231201,0.597891449928284
1268.040283,0.59779280424118
1269.857544,0.598540127277374
1271.687866,0.598792016506195
1273.520264,0.599156737327576
1275.34729,0.599308729171753
1277.19043,0.599640309810638
1279.057617,0.600335896015167
1280.916992,0.601060569286346
1282.787354,0.602781653404236
1284.636719,0.605981230735779
1286.484009,0.611732006072998
1288.332642,0.610742926597595
1290.184204,0.60170966386795
1292.023682,0.600502490997314
1293.888672,0.601955354213715
1295.743408,0.600156605243683
1297.571167,0.598242878913879
1299.379517,0.595424234867096
1301.16687,0.595735907554626
1302.947998,0.59762179851532
1304.761475,0.601882755756378
1306.535156,0.60291463136673
1308.32019,0.601617395877838
1310.106812,0.600144267082214
1311.901611,0.598364233970642
1313.648193,0.596291422843933
1315.447021,0.595861375331879
1317.196289,0.5950026512146
1318.977783,0.595032751560211
1320.726685,0.593356251716614
1322.499146,0.59262353181839
1324.264648,0.591540157794952
1326.035156,0.590048909187317
1327.798096,0.588044047355652
1329.55835,0.586842179298401
1331.333374,0.584487795829773
1333.096069,0.582435369491577
1334.875732,0.579837203025818
1336.638916,0.57824981212616
1338.42688,0.575392246246338
1340.193359,0.57286274433136
1341.961548,0.570276141166687
1343.709351,0.567309319972992
1345.468262,0.564875900745392
1347.239136,0.562599301338196
1349.017212,0.56018590927124
1350.809937,0.55767947435379
1352.598145,0.55437570810318
1354.36792,0.552005767822266
1356.125366,0.550013303756714
1357.893188,0.546885371208191
1359.642578,0.545198380947113
1361.418579,0.542218148708344
1363.17334,0.54004979133606
1364.936523,0.537814736366272
1366.7052,0.535799562931061
1368.478394,0.533518135547638
1370.268555,0.531534433364868
1372.090088,0.529288411140442
1373.884155,0.526531934738159
1375.722778,0.523010909557343
1377.489624,0.520299971103668
1379.400024,0.516325652599335
1381.00647,0.512030899524689
1382.708618,0.507017016410828
1384.310181,0.5009805560112
1386.167969,0.496250480413437
1387.769165,0.490138977766037
1389.400024,0.484249740839005
1391.436523,0.47766587138176
1393.307861,0.470367133617401
1395.366333,0.463050276041031
1397.185059,0.455481916666031
1399.127563,0.447052508592606
1401.020874,0.438733518123627
1402.925171,0.429827719926834
1404.81897,0.421310722827911
1406.775269,0.413314193487167
1408.709961,0.404680013656616
1410.58374,0.396732598543167
1412.459961,0.389529824256897
1414.347168,0.382463604211807
1416.13562,0.376044243574142
1418.142578,0.369779944419861
1419.775024,0.364101141691208
1421.72644,0.359049707651138
1423.318726,0.354550749063492
1425.156128,0.350392550230026
1426.950439,0.346513688564301
1428.549805,0.343266367912292
1430.454102,0.340624094009399
1432.154907,0.337712705135345
1433.920654,0.335651099681854
1435.6875,0.334022879600525
1437.366943,0.331750154495239
1439.208008,0.330380111932755
1440.874512,0.329466670751572
1442.633423,0.328250050544739
1444.396729,0.327759593725204
1446.099365,0.326584696769714
1447.886719,0.325796484947205
1449.616455,0.325833380222321
1451.397217,0.325172066688538
1453.140503,0.324976831674576
1454.88562,0.324553996324539
1456.667358,0.3238445520401
1458.353149,0.324112206697464
1460.104614,0.323443472385406
1461.825562,0.322836756706238
1463.561279,0.323192089796066
1465.315796,0.323648780584335
1467.035278,0.323629140853882
1468.818237,0.324492543935776
1470.601074,0.325165688991547
1472.351318,0.326207339763641
1474.129028,0.327084332704544
1475.928101,0.328555345535278
1477.70813,0.329656302928925
1479.519287,0.330817341804504
1481.308472,0.331857860088348
1483.169556,0.33326530456543
1485.001709,0.334687829017639
1486.806274,0.335868746042252
1488.675049,0.336986243724823
1490.421997,0.33857661485672
1492.253296,0.339721530675888
1494.019043,0.341204404830933
1495.787231,0.34222486615181
1497.642944,0.344004184007645
1499.385986,0.345126539468765
1501.188721,0.34657096862793
1502.991211,0.348080664873123
1504.709839,0.349351495504379
1506.55127,0.350843787193298
1508.259521,0.352116018533707
1509.993286,0.353398978710175
1511.779541,0.355103433132172
1513.455444,0.356269747018814
1515.240967,0.357710123062134
1516.971191,0.358966886997223
1518.630615,0.359729140996933
1520.433594,0.361224770545959
1522.1073,0.362861931324005
1523.85022,0.363356173038483
1525.63562,0.364593744277954
1527.270508,0.365438610315323
1529.00061,0.366456121206284
1530.736816,0.367626368999481
1532.406616,0.367851316928864
1534.211914,0.369085490703583
1535.891846,0.369720816612244
1537.623901,0.370603144168854
1539.369629,0.371130913496017
1541.058105,0.372359842061996
1542.824707,0.372775912284851
1544.530762,0.373890846967697
1546.208618,0.374016791582108
1547.978516,0.374690443277359
1549.690063,0.375619262456894
1551.400024,0.375880509614944
1553.162354,0.377179831266403
1554.871948,0.378118097782135
1556.595703,0.377925753593445
1558.312012,0.378953814506531
1560.043091,0.379273772239685
1561.747314,0.379958480596542
1563.504761,0.380396336317062
1565.213989,0.381395548582077
1566.933838,0.381874591112137
1568.703003,0.382280945777893
1570.387085,0.382895916700363
1572.192383,0.383307844400406
1574.001709,0.38460448384285
1575.6698,0.384655088186264
1577.554443,0.38527974486351
1579.328247,0.386533200740814
1581.071899,0.387140452861786
1582.995483,0.387749642133713
1584.710938,0.388713449239731
1586.496338,0.389542251825333
1588.384033,0.391158074140549
1590.017944,0.39211431145668
1591.857422,0.393565982580185
1593.689209,0.3946413397789
1595.328979,0.395815521478653
1597.184082,0.397804439067841
1598.958984,0.398051649332047
1600.627075,0.399426996707916
1602.483643,0.400433897972107
1604.13269,0.401778221130371
1605.86853,0.402708888053894
1607.698608,0.404426783323288
1609.331909,0.405327588319778
1611.133179,0.406559884548187
1612.920044,0.407400369644165
1614.523682,0.408690631389618
