949.764038,0.609422445297241
951.596558,0.610641419887543
953.428711,0.610952019691467
955.26062,0.610206186771393
957.092163,0.610448479652405
958.923462,0.610521137714386
960.754395,0.610558331012726
962.585083,0.610460817813873
964.415466,0.609429061412811
966.245544,0.609557628631592
968.075317,0.610052049160004
969.675659,0.609169185161591
971.554626,0.609419882297516
973.420776,0.6092209815979
975.292236,0.608738422393799
977.193909,0.608657538890839
979.052612,0.608250200748444
980.938477,0.606809794902802
982.796387,0.607868909835815
984.67395,0.607467353343964
986.546509,0.607667624950409
988.400024,0.608188629150391
990.240356,0.607259571552277
992.064819,0.607421934604645
993.86676,0.608173429965973
995.694641,0.60926079750061
997.49115,0.609417080879211
999.30835,0.608950078487396
1001.08728,0.609551668167114
1002.893921,0.609430193901062
1004.705139,0.609520196914673
1006.51825,0.609540283679962
1008.349854,0.609884798526764
1010.150879,0.610986888408661
1011.961304,0.61118221282959
1013.775269,0.611338555812836
1015.587219,0.610432803630829
1017.401489,0.611612856388092
1019.208252,0.61212146282196
1021.023376,0.612002432346344
1022.82489,0.611024558544159
1024.634644,0.612396597862244
1026.435913,0.61255818605423
1028.245605,0.612355768680573
1030.0177,0.612666249275208
1031.811646,0.613797068595886
1033.613037,0.613253235816956
1035.400024,0.615128457546234
1037.211914,0.614788055419922
1039.030396,0.61434018611908
1040.828247,0.615642964839935
1042.632568,0.615887045860291
1044.409302,0.6154944896698
1046.218384,0.616828203201294
1048.029297,0.61773419380188
1049.839478,0.616739630699158
1051.673096,0.617917835712433
1053.481567,0.619419276714325
1055.308838,0.620071470737457
1057.137817,0.619698166847229
1058.978027,0.619907677173615
1060.83313,0.620653688907623
1062.68103,0.620725929737091
1064.531494,0.621437549591064
1066.44397,0.62206357717514
1068.32019,0.621648848056793
1070.209351,0.622582018375397
1072.111816,0.62298321723938
1074.032593,0.622438371181488
1075.905396,0.622113168239594
1077.791626,0.621950745582581
1079.687012,0.622451066970825
1081.56543,0.622020244598389
1083.434448,0.622278094291687
1085.326172,0.622725248336792
1087.184692,0.622568726539612
1089.032227,0.622555196285248
1090.912476,0.622870743274689
1092.755249,0.622512221336365
1094.575195,0.622608244419098
1096.404419,0.622201085090637
1098.232544,0.622660040855408
1100.017944,0.622536718845367
1101.820801,0.622671067714691
1103.651733,0.622612416744232
1105.433105,0.621849894523621
1107.214478,0.621914207935333
1109.036499,0.621288299560547
1110.825684,0.621167361736298
1112.594604,0.620716154575348
1114.398926,0.619775235652924
1116.196777,0.618793845176697
1117.999878,0.619184136390686
1119.824341,0.616854667663574
1121.613525,0.616322815418243
1123.407227,0.615032494068146
1125.230713,0.613555729389191
1127.011597,0.611194849014282
1128.833496,0.609057307243347
1130.660278,0.607597589492798
1132.459106,0.604687511920929
1134.229492,0.602536082267761
1136.033325,0.59974604845047
1137.817139,0.597561895847321
1139.624146,0.594692707061768
1141.407227,0.591941714286804
1143.221924,0.589071452617645
1145.026123,0.586511790752411
1146.813354,0.583317518234253
1148.61084,0.580110847949982
1150.400024,0.576934814453125
1152.194092,0.573855221271515
1154.005981,0.570632994174957
1155.787109,0.567511081695557
1157.591431,0.564221978187561
1159.449219,0.562899649143219
1161.214722,0.560828864574432
1163.030518,0.559241235256195
1164.840332,0.558140397071838
1166.676514,0.557616770267487
1168.519043,0.556354165077209
1170.356567,0.555563628673553
1172.250977,0.553709864616394
1174.115479,0.553671300411224
1175.975586,0.551657378673553
1177.868774,0.549530863761902
1179.716431,0.548306941986084
1181.60083,0.546586871147156
1183.462646,0.544943809509277
1185.32312,0.543762862682343
1187.19165,0.543415129184723
1189.052124,0.542113542556763
1190.919312,0.540993452072144
1192.758545,0.541116654872894
1194.622681,0.539884448051453
1196.44104,0.540434718132019
1198.269897,0.539312362670898
1200.117798,0.53938090801239
1201.903687,0.538519561290741
1203.740723,0.538153946399689
1205.508057,0.5387824177742
1207.323242,0.538670361042023
1209.112793,0.539523720741272
1210.908081,0.540700256824493
1212.700806,0.54215270280838
1214.489746,0.543526649475098
1216.291748,0.546152532100677
1218.040771,0.548714995384216
1219.849854,0.551043748855591
1221.596069,0.55310732126236
1223.394165,0.555592656135559
1225.165039,0.558050274848938
1226.966309,0.560056567192078
1228.754883,0.561543881893158
1230.556152,0.563281416893005
1232.352661,0.56452351808548
1234.119507,0.566403985023499
1235.917603,0.56782066822052
1237.695801,0.568991422653198
1239.491211,0.570205867290497
1241.278931,0.571302533149719
1243.075073,0.572604775428772
1244.828369,0.574095547199249
1246.628784,0.575015902519226
1248.405762,0.575513958930969
1250.206787,0.57640129327774
1251.980103,0.577435851097107
1253.772461,0.578063488006592
1255.547363,0.578681647777557
1257.32959,0.578548848628998
1259.086548,0.579640090465546
1260.853027,0.579685509204865
1262.645508,0.57985782623291
1264.447266,0.5799360871315
1266.231201,0.580307066440582
1268.040283,0.58034211397171
1269.857544,0.580729246139526
1271.687866,0.580525279045105
1273.520264,0.580933332443237
1275.34729,0.581384539604187
1277.19043,0.581838190555573
1279.057617,0.582556486129761
1280.916992,0.582557022571564
1282.787354,0.58394730091095
1284.636719,0.586492776870728
1286.484009,0.588996231555939
1288.332642,0.584700226783752
1290.184204,0.58139443397522
1292.023682,0.584918856620789
1293.888672,0.583782732486725
1295.743408,0.583009660243988
1297.571167,0.5815349817276
1299.379517,0.5804563164711
1301.16687,0.581223726272583
1302.947998,0.58282196521759
1304.761475,0.583798944950104
1306.535156,0.583261430263519
1308.32019,0.581022500991821
1310.106812,0.580053746700287
1311.901611,0.579431593418121
1313.648193,0.578626334667206
1315.447021,0.577370047569275
1317.196289,0.577156841754913
1318.977783,0.576459884643555
1320.726685,0.574395358562469
1322.499146,0.573446810245514
1324.264648,0.572107791900635
1326.035156,0.570939421653748
1327.798096,0.568293571472168
1329.55835,0.566908597946167
1331.333374,0.56512713432312
1333.096069,0.563031435012817
1334.875732,0.560485601425171
1336.638916,0.558424055576324
1338.42688,0.555824100971222
1340.193359,0.552461802959442
1341.961548,0.550089657306671
1343.709351,0.547526836395264
1345.468262,0.545061945915222
1347.239136,0.541976749897003
1349.017212,0.539708256721497
1350.809937,0.537001132965088
1352.598145,0.534115433692932
1354.36792,0.530834257602692
1356.125366,0.529387712478638
1357.893188,0.525903940200806
1359.642578,0.523930907249451
1361.418579,0.521628379821777
1363.17334,0.519990503787994
1364.936523,0.517020225524902
1366.7052,0.51469349861145
1368.478394,0.512833833694458
1370.268555,0.51065319776535
1372.090088,0.508687257766724
1373.884155,0.506190955638885
1375.722778,0.502561628818512
1377.489624,0.499707669019699
1379.400024,0.495900690555573
1381.00647,0.492098182439804
1382.708618,0.487582445144653
1384.310181,0.481722384691238
1386.167969,0.4770388007164
1387.769165,0.470957815647125
1389.400024,0.465181887149811
1391.436523,0.459043234586716
1393.307861,0.452465146780014
1395.366333,0.445610851049423
1397.185059,0.438100278377533
1399.127563,0.430334001779556
1401.020874,0.422129660844803
1402.925171,0.413766771554947
1404.81897,0.405097126960754
1406.775269,0.397100776433945
1408.709961,0.389396339654922
1410.58374,0.381983488798141
1412.459961,0.374869912862778
1414.347168,0.368131130933762
1416.13562,0.362197875976562
1418.142578,0.356137096881866
1419.775024,0.350802272558212
1421.72644,0.345725446939468
1423.318726,0.341238349676132
1425.156128,0.337208122014999
1426.950439,0.333588421344757
1428.549805,0.330421090126038
1430.454102,0.327787518501282
1432.154907,0.325142055749893
1433.920654,0.323423981666565
1435.6875,0.320820719003677
1437.366943,0.31935328245163
1439.208008,0.317688524723053
1440.874512,0.317344605922699
1442.633423,0.315742671489716
1444.396729,0.315219849348068
1446.099365,0.314368277788162
1447.886719,0.313225120306015
1449.616455,0.312815427780151
1451.397217,0.312380164861679
1453.140503,0.312240391969681
1454.88562,0.311775624752045
1456.667358,0.310992300510406
1458.353149,0.31085678935051
1460.104614,0.310384958982468
1461.825562,0.310696005821228
1463.561279,0.310793489217758
1465.315796,0.310672968626022
1467.035278,0.311066865921021
1468.818237,0.311220496892929
1470.601074,0.312159895896912
1472.351318,0.313315480947495
1474.129028,0.313880980014801
1475.928101,0.314629018306732
1477.70813,0.315740942955017
1479.519287,0.316746234893799
1481.308472,0.317798465490341
1483.169556,0.31944328546524
1485.001709,0.320401936769485
1486.806274,0.321124911308289
1488.675049,0.322621941566467
1490.421997,0.3235724568367
1492.253296,0.324835687875748
1494.019043,0.326198399066925
1495.787231,0.327561408281326
1497.642944,0.328674912452698
1499.385986,0.330071628093719
1501.188721,0.331341713666916
1502.991211,0.332774013280869
1504.709839,0.333932429552078
1506.55127,0.335323423147202
1508.259521,0.336787074804306
1509.993286,0.338217228651047
1511.779541,0.339869678020477
1513.455444,0.340893715620041
1515.240967,0.341920733451843
1516.971191,0.342798471450806
1518.630615,0.343907326459885
1520.433594,0.345498710870743
1522.1073,0.346641212701797
1523.85022,0.3472680747509
1525.63562,0.348577916622162
1527.270508,0.34906330704689
1529.00061,0.349942415952682
1530.736816,0.35114723443985
1532.406616,0.351477473974228
1534.211914,0.352397561073303
1535.891846,0.352863609790802
1537.623901,0.353576302528381
1539.369629,0.354547053575516
1541.058105,0.355147063732147
1542.824707,0.356353878974915
1544.530762,0.356774985790253
1546.208618,0.357334733009338
1547.978516,0.358513295650482
1549.690063,0.358289122581482
1551.400024,0.359284639358521
1553.162354,0.359795421361923
1554.871948,0.360714673995972
1556.595703,0.361197382211685
1558.312012,0.362025409936905
1560.043091,0.36224377155304
1561.747314,0.363007634878159
1563.504761,0.362956792116165
1565.213989,0.363675266504288
1566.933838,0.36427828669548
1568.703003,0.364833772182465
1570.387085,0.365504056215286
1572.192383,0.365986526012421
1574.001709,0.366752982139587
1575.6698,0.367192059755325
1577.554443,0.368153601884842
1579.328247,0.369112730026245
1581.071899,0.36945766210556
1582.995483,0.370144724845886
1584.710938,0.371370315551758
1586.496338,0.372389674186707
1588.384033,0.373360455036163
1590.017944,0.374415397644043
1591.857422,0.376259982585907
