949.764038,0.618551850318909
951.596558,0.618802428245544
953.428711,0.618368208408356
955.26062,0.617895781993866
957.092163,0.616837739944458
958.923462,0.615896642208099
960.754395,0.616375148296356
962.585083,0.616840004920959
964.415466,0.615320980548859
966.245544,0.615023076534271
968.075317,0.614898145198822
969.675659,0.614336133003235
971.554626,0.614065527915955
973.420776,0.614243924617767
975.292236,0.613261222839355
977.193909,0.61295747756958
979.052612,0.612140834331512
980.938477,0.612285554409027
982.796387,0.611956000328064
984.67395,0.611059308052063
986.546509,0.610621094703674
988.400024,0.610185384750366
990.240356,0.609541177749634
992.064819,0.609640300273895
993.86676,0.610158205032349
995.694641,0.610334873199463
997.49115,0.610318183898926
999.30835,0.610072195529938
1001.08728,0.610293686389923
1002.893921,0.610485553741455
1004.705139,0.610780298709869
1006.51825,0.609720647335052
1008.349854,0.610025525093079
1010.150879,0.610914826393127
1011.961304,0.612396419048309
1013.775269,0.611228466033936
1015.587219,0.611649572849274
1017.401489,0.611650168895721
1019.208252,0.611613392829895
1021.023376,0.612358629703522
1022.82489,0.610792279243469
1024.634644,0.61173540353775
1026.435913,0.611864030361176
1028.245605,0.61191600561142
1030.0177,0.611883163452148
1031.811646,0.612680375576019
1033.613037,0.612312614917755
1035.400024,0.61353999376297
1037.211914,0.614300429821014
1039.030396,0.614421606063843
1040.828247,0.614789485931396
1042.632568,0.61518919467926
1044.409302,0.616029798984528
1046.218384,0.616263210773468
1048.029297,0.617081165313721
1049.839478,0.616967916488647
1051.673096,0.617974579334259
1053.481567,0.619620263576508
1055.308838,0.620166122913361
1057.137817,0.619543850421906
1058.978027,0.619588851928711
1060.83313,0.621163427829742
1062.68103,0.621029555797577
1064.531494,0.621401488780975
1066.44397,0.622171521186829
1068.32019,0.621936917304993
1070.209351,0.622907280921936
1072.111816,0.623087882995605
1074.032593,0.622316479682922
1075.905396,0.622650444507599
1077.791626,0.622389376163483
1079.687012,0.623525261878967
1081.56543,0.622522354125977
1083.434448,0.623510599136353
1085.326172,0.623444736003876
1087.184692,0.624019205570221
1089.032227,0.623754858970642
1090.912476,0.623396933078766
1092.755249,0.624011099338531
1094.575195,0.623990297317505
1096.404419,0.623787760734558
1098.232544,0.624069273471832
1100.017944,0.623672962188721
1101.820801,0.623753130435944
1103.651733,0.623293817043304
1105.433105,0.623172640800476
1107.214478,0.622968137264252
1109.036499,0.62232369184494
1110.825684,0.622215628623962
1112.594604,0.622186601161957
1114.398926,0.621543884277344
1116.196777,0.620199680328369
1117.999878,0.619236290454865
1119.824341,0.617587625980377
1121.613525,0.617486476898193
1123.407227,0.615477085113525
1125.230713,0.613824307918549
1127.011597,0.611123621463776
1128.833496,0.609926760196686
1130.660278,0.607040584087372
1132.459106,0.605112850666046
1134.229492,0.602417588233948
