949.764038,0.533233344554901
951.596558,0.533477008342743
953.428711,0.534527122974396
955.26062,0.533207058906555
957.092163,0.533864617347717
958.923462,0.534266412258148
960.754395,0.53451269865036
962.585083,0.53460294008255
964.415466,0.533438563346863
966.245544,0.53410816192627
968.075317,0.534844517707825
969.675659,0.534151613712311
971.554626,0.534267425537109
973.420776,0.534295976161957
975.292236,0.534596383571625
977.193909,0.534965932369232
979.052612,0.535328567028046
980.938477,0.534717738628387
982.796387,0.534606158733368
984.67395,0.534446060657501
986.546509,0.535476565361023
988.400024,0.535689055919647
990.240356,0.535401999950409
992.064819,0.536541700363159
993.86676,0.53702449798584
995.694641,0.537874758243561
997.49115,0.537604928016663
999.30835,0.538202941417694
1001.08728,0.538504898548126
1002.893921,0.538828015327454
1004.705139,0.538745522499084
1006.51825,0.538826584815979
1008.349854,0.538810193538666
1010.150879,0.539912462234497
1011.961304,0.540152788162231
1013.775269,0.540508329868317
1015.587219,0.540458142757416
1017.401489,0.540855646133423
1019.208252,0.541255950927734
1021.023376,0.541960299015045
1022.82489,0.541408658027649
1024.634644,0.541702806949615
1026.435913,0.542180001735687
1028.245605,0.541923701763153
1030.0177,0.541820466518402
1031.811646,0.543027758598328
1033.613037,0.542556405067444
1035.400024,0.543338060379028
1037.211914,0.543471395969391
1039.030396,0.543184995651245
1040.828247,0.544045150279999
1042.632568,0.543825268745422
1044.409302,0.544122695922852
1046.218384,0.544703185558319
1048.029297,0.545405089855194
1049.839478,0.545001924037933
1051.673096,0.544851243495941
1053.481567,0.54626452922821
1055.308838,0.546807885169983
1057.137817,0.546257078647614
1058.978027,0.545547664165497
1060.83313,0.546531319618225
1062.68103,0.546333909034729
1064.531494,0.546968042850494
1066.44397,0.546255171298981
1068.32019,0.546532452106476
1070.209351,0.546756565570831
1072.111816,0.546764671802521
1074.032593,0.54554408788681
1075.905396,0.545102953910828
1077.791626,0.544869363307953
1079.687012,0.544990658760071
1081.56543,0.544402062892914
1083.434448,0.544899523258209
1085.326172,0.544817507266998
1087.184692,0.543980538845062
1089.032227,0.543427288532257
1090.912476,0.543243825435638
1092.755249,0.542762398719788
1094.575195,0.542368292808533
1096.404419,0.541876256465912
1098.232544,0.541930854320526
1100.017944,0.541372418403625
1101.820801,0.541166126728058
1103.651733,0.540747940540314
1105.433105,0.539613604545593
1107.214478,0.539317846298218
1109.036499,0.539000332355499
1110.825684,0.538271486759186
1112.594604,0.53751528263092
1114.398926,0.536523520946503
1116.196777,0.535405457019806
1117.999878,0.534726321697235
1119.824341,0.532760620117188
1121.613525,0.532055795192719
1123.407227,0.530461251735687
1125.230713,0.528449892997742
1127.011597,0.526037096977234
1128.833496,0.524223327636719
1130.660278,0.522530257701874
1132.459106,0.519475400447845
1134.229492,0.517133295536041
1136.033325,0.514213979244232
1137.817139,0.511796712875366
1139.624146,0.508281946182251
1141.407227,0.505000054836273
1143.221924,0.501690685749054
1145.026123,0.498340457677841
1146.813354,0.494279742240906
1148.61084,0.490552991628647
1150.400024,0.487104296684265
1152.194092,0.483434230089188
1154.005981,0.478805094957352
1155.787109,0.474726021289825
1157.591431,0.470645129680634
1159.449219,0.467816084623337
1161.214722,0.465332686901093
1163.030518,0.463397651910782
1164.840332,0.462444484233856
1166.676514,0.461626082658768
1168.519043,0.460898995399475
1170.356567,0.459982872009277
1172.250977,0.45817032456398
1174.115479,0.456778585910797
1175.975586,0.454636216163635
1177.868774,0.451765179634094
1179.716431,0.450081795454025
1181.60083,0.447347223758698
1183.462646,0.444440275430679
1185.32312,0.442816138267517
1187.19165,0.44200012087822
1189.052124,0.440123349428177
1190.919312,0.439358681440353
1192.758545,0.438883900642395
1194.622681,0.437386244535446
1196.44104,0.437107533216476
1198.269897,0.435644626617432
1200.117798,0.435028463602066
1201.903687,0.433817714452744
1203.740723,0.433689296245575
1205.508057,0.433432042598724
1207.323242,0.434267729520798
1209.112793,0.435374766588211
1210.908081,0.437150001525879
1212.700806,0.439629375934601
1214.489746,0.441957980394363
1216.291748,0.446141868829727
1218.040771,0.450054436922073
1219.849854,0.454132586717606
1221.596069,0.457812011241913
1223.394165,0.462119787931442
1225.165039,0.465753823518753
1226.966309,0.468688309192657
1228.754883,0.471177726984024
1230.556152,0.474088191986084
1232.352661,0.476403117179871
1234.119507,0.478986412286758
1235.917603,0.480633288621902
1237.695801,0.482617378234863
1239.491211,0.4847132563591
1241.278931,0.486336290836334
1243.075073,0.488060414791107
1244.828369,0.489768713712692
1246.628784,0.490587651729584
1248.405762,0.491919726133347
1250.206787,0.493317812681198
1251.980103,0.494872212409973
1253.772461,0.49592387676239
1255.547363,0.496740430593491
1257.32959,0.496908277273178
1259.086548,0.497933775186539
1260.853027,0.498455345630646
1262.645508,0.498881548643112
1264.447266,0.499087184667587
1266.231201,0.499722421169281
1268.040283,0.49968421459198
1269.857544,0.500016272068024
1271.687866,0.500584959983826
1273.520264,0.501124501228333
1275.34729,0.501537263393402
1277.19043,0.502182066440582
1279.057617,0.503010332584381
1280.916992,0.503460824489594
1282.787354,0.504966795444489
1284.636719,0.507811665534973
1286.484009,0.510718405246735
1288.332642,0.509783625602722
1290.184204,0.507473230361938
1292.023682,0.5105841755867
1293.888672,0.511176705360413
1295.743408,0.509921729564667
1297.571167,0.508679926395416
1299.379517,0.506575405597687
1301.16687,0.506637394428253
1302.947998,0.506241321563721
1304.761475,0.506427049636841
1306.535156,0.50568950176239
1308.32019,0.503822684288025
1310.106812,0.503353893756866
1311.901611,0.502973556518555
1313.648193,0.501450836658478
1315.447021,0.501070737838745
1317.196289,0.500466585159302
1318.977783,0.499727547168732
1320.726685,0.498058527708054
1322.499146,0.497210294008255
1324.264648,0.495627582073212
1326.035156,0.494392812252045
1327.798096,0.492355316877365
1329.55835,0.490809977054596
1331.333374,0.489017426967621
1333.096069,0.486794918775558
1334.875732,0.484321773052216
1336.638916,0.48262482881546
1338.42688,0.4797183573246
1340.193359,0.476748019456863
1341.961548,0.47393324971199
1343.709351,0.471181243658066
1345.468262,0.468736797571182
