949.764038,0.6231409907341
951.596558,0.623574018478394
953.428711,0.624096035957336
955.26062,0.622640609741211
957.092163,0.62375819683075
958.923462,0.623202681541443
960.754395,0.622965633869171
962.585083,0.622443974018097
964.415466,0.621599495410919
966.245544,0.621527314186096
968.075317,0.621086120605469
969.675659,0.619959771633148
971.554626,0.619953274726868
973.420776,0.61943644285202
975.292236,0.618786513805389
977.193909,0.618278801441193
979.052612,0.618057489395142
980.938477,0.61679345369339
982.796387,0.616057515144348
984.67395,0.615690350532532
986.546509,0.615497589111328
988.400024,0.6149542927742
990.240356,0.614847123622894
992.064819,0.61442506313324
993.86676,0.615412712097168
995.694641,0.6148402094841
997.49115,0.614752769470215
999.30835,0.614425897598267
1001.08728,0.614384114742279
1002.893921,0.614727675914764
1004.705139,0.613562881946564
1006.51825,0.613303422927856
1008.349854,0.613070666790009
1010.150879,0.613231003284454
1011.961304,0.61409068107605
1013.775269,0.614103674888611
1015.587219,0.613595008850098
1017.401489,0.613492488861084
1019.208252,0.613894164562225
1021.023376,0.614302396774292
1022.82489,0.613582611083984
1024.634644,0.613633751869202
1026.435913,0.614167094230652
1028.245605,0.61457484960556
1030.0177,0.614380538463593
1031.811646,0.615525007247925
1033.613037,0.615066051483154
1035.400024,0.616115629673004
1037.211914,0.61692488193512
1039.030396,0.61651349067688
1040.828247,0.617896437644958
1042.632568,0.617834508419037
1044.409302,0.618311882019043
1046.218384,0.619262874126434
1048.029297,0.62055915594101
1049.839478,0.620229482650757
1051.673096,0.621824622154236
1053.481567,0.623001754283905
1055.308838,0.624177217483521
1057.137817,0.624537646770477
1058.978027,0.624178230762482
1060.83313,0.6263028383255
1062.68103,0.62614244222641
1064.531494,0.627540290355682
1066.44397,0.628004670143127
1068.32019,0.627916753292084
1070.209351,0.629474461078644
1072.111816,0.630305171012878
1074.032593,0.630325138568878
1075.905396,0.6304811835289
1077.791626,0.630918681621552
1079.687012,0.631464183330536
1081.56543,0.631259560585022
1083.434448,0.632415652275085
1085.326172,0.632880926132202
1087.184692,0.633306622505188
1089.032227,0.633706092834473
1090.912476,0.634167850017548
1092.755249,0.634511291980743
1094.575195,0.635078072547913
1096.404419,0.634756207466125
1098.232544,0.635100603103638
1100.017944,0.635319769382477
1101.820801,0.635935306549072
1103.651733,0.636086642742157
1105.433105,0.635917246341705
1107.214478,0.636207103729248
1109.036499,0.635909974575043
1110.825684,0.635730743408203
1112.594604,0.635626614093781
1114.398926,0.635408103466034
1116.196777,0.635170042514801
1117.999878,0.634665071964264
1119.824341,0.633311450481415
1121.613525,0.633107304573059
1123.407227,0.631905555725098
1125.230713,0.630033373832703
1127.011597,0.627817630767822
1128.833496,0.625831484794617
1130.660278,0.623540937900543
1132.459106,0.621168673038483
1134.229492,0.618165254592896
1136.033325,0.615312337875366
1137.817139,0.612786948680878
1139.624146,0.609239161014557
1141.407227,0.606005907058716
1143.221924,0.602947115898132
1145.026123,0.600013554096222
1146.813354,0.595481932163239
1148.61084,0.59285169839859
1150.400024,0.589352309703827
1152.194092,0.586056530475616
1154.005981,0.581762671470642
1155.787109,0.578236103057861
1157.591431,0.575068831443787
1159.449219,0.571770370006561
1161.214722,0.569797873497009
1163.030518,0.568477034568787
1164.840332,0.566967248916626
