949.764038,0.599469304084778
951.596558,0.599672377109528
953.428711,0.598932445049286
955.26062,0.598382949829102
957.092163,0.598248779773712
958.923462,0.597409784793854
960.754395,0.597212731838226
962.585083,0.59677392244339
964.415466,0.596268177032471
966.245544,0.596448242664337
968.075317,0.595904350280762
969.675659,0.595521628856659
971.554626,0.595440626144409
973.420776,0.595056712627411
975.292236,0.594650328159332
977.193909,0.594772040843964
979.052612,0.59459525346756
980.938477,0.594195008277893
982.796387,0.593516886234283
984.67395,0.592949450016022
986.546509,0.593152225017548
988.400024,0.59212738275528
990.240356,0.592007160186768
992.064819,0.59199321269989
993.86676,0.592448353767395
995.694641,0.592346489429474
997.49115,0.592389643192291
999.30835,0.592287302017212
1001.08728,0.592445373535156
1002.893921,0.591756939888
1004.705139,0.590867578983307
1006.51825,0.590867340564728
1008.349854,0.591461062431335
1010.150879,0.592215955257416
1011.961304,0.592356860637665
1013.775269,0.592002630233765
1015.587219,0.591199040412903
1017.401489,0.591873049736023
1019.208252,0.592909038066864
1021.023376,0.591541171073914
1022.82489,0.591418862342834
1024.634644,0.592333018779755
1026.435913,0.592942118644714
1028.245605,0.592334687709808
1030.0177,0.592249274253845
1031.811646,0.592341661453247
1033.613037,0.592414379119873
1035.400024,0.593836724758148
1037.211914,0.593360126018524
1039.030396,0.593490183353424
1040.828247,0.593225836753845
1042.632568,0.59429270029068
1044.409302,0.594936370849609
1046.218384,0.595537841320038
1048.029297,0.595867156982422
1049.839478,0.596809387207031
1051.673096,0.596721410751343
1053.481567,0.598259747028351
1055.308838,0.598473370075226
1057.137817,0.598986685276031
1058.978027,0.598941326141357
1060.83313,0.600397288799286
1062.68103,0.600430905818939
1064.531494,0.601537048816681
1066.44397,0.601431846618652
1068.32019,0.601395606994629
1070.209351,0.602092564105988
1072.111816,0.602391302585602
1074.032593,0.601530373096466
1075.905396,0.601352512836456
1077.791626,0.601221978664398
1079.687012,0.602130055427551
1081.56543,0.602001547813416
1083.434448,0.601981163024902
1085.326172,0.601901113986969
1087.184692,0.602326989173889
1089.032227,0.603620290756226
1090.912476,0.602239668369293
1092.755249,0.602860569953918
1094.575195,0.602597296237946
1096.404419,0.60205739736557
1098.232544,0.603064954280853
1100.017944,0.602852582931519
1101.820801,0.602922856807709
1103.651733,0.602383553981781
1105.433105,0.602613925933838
1107.214478,0.602503418922424
1109.036499,0.60203605890274
1110.825684,0.601576626300812
1112.594604,0.601523160934448
1114.398926,0.600922822952271
1116.196777,0.600289523601532
1117.999878,0.599732637405396
1119.824341,0.598149359226227
1121.613525,0.597898304462433
1123.407227,0.596119999885559
1125.230713,0.594490051269531
1127.011597,0.592030465602875
1128.833496,0.590652048587799
1130.660278,0.588144302368164
1132.459106,0.586258888244629
1134.229492,0.582981646060944
1136.033325,0.580451369285583
1137.817139,0.578010559082031
1139.624146,0.575167119503021
1141.407227,0.571842849254608
1143.221924,0.569315314292908
1145.026123,0.566190481185913
1146.813354,0.562504827976227
1148.61084,0.559215486049652
1150.400024,0.556284070014954
1152.194092,0.552795886993408
1154.005981,0.548912405967712
1155.787109,0.545533716678619
1157.591431,0.5426105260849
1159.449219,0.539707779884338
1161.214722,0.537631869316101
1163.030518,0.536237418651581
1164.840332,0.535182535648346
1166.676514,0.534268260002136
1168.519043,0.532922089099884
1170.356567,0.532135367393494
1172.250977,0.530541598796844
1174.115479,0.528863489627838
1175.975586,0.527190804481506
1177.868774,0.525560796260834
1179.716431,0.523827373981476
1181.60083,0.521800577640533
1183.462646,0.519567310810089
1185.32312,0.51851487159729
1187.19165,0.517725169658661
1189.052124,0.516695380210876
1190.919312,0.515467345714569
1192.758545,0.515729427337646
1194.622681,0.514562845230103
1196.44104,0.514392733573914
1198.269897,0.513473391532898
1200.117798,0.513297259807587
1201.903687,0.512429058551788
1203.740723,0.512017846107483
1205.508057,0.512097835540771
1207.323242,0.512395083904266
1209.112793,0.51323413848877
1210.908081,0.514225900173187
1212.700806,0.515697717666626
1214.489746,0.517287015914917
1216.291748,0.519637763500214
1218.040771,0.522601127624512
1219.849854,0.524877548217773
1221.596069,0.527803957462311
1223.394165,0.530373454093933
1225.165039,0.532768368721008
1226.966309,0.535068213939667
1228.754883,0.537001311779022
1230.556152,0.538959145545959
1232.352661,0.540649712085724
1234.119507,0.542421102523804
1235.917603,0.54351007938385
1237.695801,0.544987499713898
1239.491211,0.545895099639893
1241.278931,0.547831833362579
1243.075073,0.548858165740967
1244.828369,0.550138235092163
1246.628784,0.551241278648376
1248.405762,0.551900625228882
1250.206787,0.553261816501617
1251.980103,0.553985059261322
1253.772461,0.555097043514252
1255.547363,0.555367290973663
1257.32959,0.555274307727814
1259.086548,0.55628114938736
1260.853027,0.556538760662079
1262.645508,0.556354165077209
1264.447266,0.55680787563324
1266.231201,0.556841433048248
1268.040283,0.556746900081635
1269.857544,0.557452082633972
1271.687866,0.557206034660339
1273.520264,0.557057619094849
1275.34729,0.557385921478271
1277.19043,0.557549476623535
1279.057617,0.557714641094208
1280.916992,0.558169960975647
