949.764038,0.579334914684296
951.596558,0.579533040523529
953.428711,0.579616367816925
955.26062,0.578766524791718
957.092163,0.578988611698151
958.923462,0.578489422798157
960.754395,0.578109264373779
962.585083,0.57737272977829
964.415466,0.577416777610779
966.245544,0.577438056468964
968.075317,0.577594637870789
969.675659,0.577094376087189
971.554626,0.576674699783325
973.420776,0.576117157936096
975.292236,0.577071964740753
977.193909,0.576262414455414
979.052612,0.576278805732727
980.938477,0.575806081295013
982.796387,0.57574474811554
984.67395,0.57507312297821
986.546509,0.574655592441559
988.400024,0.574590444564819
990.240356,0.573962092399597
992.064819,0.574517548084259
993.86676,0.575068235397339
995.694641,0.574756503105164
997.49115,0.575742125511169
999.30835,0.575236558914185
1001.08728,0.575692713260651
1002.893921,0.575538575649261
1004.705139,0.574564039707184
1006.51825,0.574748337268829
1008.349854,0.574737012386322
1010.150879,0.575892984867096
1011.961304,0.576889038085938
1013.775269,0.576512336730957
1015.587219,0.575600683689117
1017.401489,0.576158404350281
1019.208252,0.576613545417786
1021.023376,0.576812088489532
1022.82489,0.576019048690796
1024.634644,0.57616925239563
1026.435913,0.577288806438446
1028.245605,0.5765061378479
1030.0177,0.576383531093597
1031.811646,0.577709317207336
1033.613037,0.577537596225739
1035.400024,0.577966809272766
1037.211914,0.578463017940521
1039.030396,0.578737378120422
1040.828247,0.579444050788879
1042.632568,0.579454958438873
1044.409302,0.580001711845398
1046.218384,0.580334961414337
1048.029297,0.581576943397522
1049.839478,0.581906020641327
1051.673096,0.58231258392334
1053.481567,0.583129703998566
1055.308838,0.584264695644379
1057.137817,0.583541452884674
1058.978027,0.583921790122986
1060.83313,0.585409283638
1062.68103,0.585124254226685
1064.531494,0.585899949073792
1066.44397,0.585566997528076
1068.32019,0.58610612154007
1070.209351,0.586361169815063
1072.111816,0.587121486663818
1074.032593,0.586480975151062
1075.905396,0.586751878261566
1077.791626,0.586196303367615
1079.687012,0.587000548839569
1081.56543,0.586404502391815
1083.434448,0.587030708789825
1085.326172,0.587882936000824
1087.184692,0.587576329708099
1089.032227,0.588333070278168
1090.912476,0.587303280830383
1092.755249,0.587561070919037
1094.575195,0.587117731571198
1096.404419,0.586963772773743
1098.232544,0.587018430233002
1100.017944,0.587386429309845
1101.820801,0.587053716182709
1103.651733,0.586833000183105
1105.433105,0.587115943431854
1107.214478,0.586702525615692
1109.036499,0.585203289985657
1110.825684,0.586234748363495
1112.594604,0.585148453712463
1114.398926,0.584547460079193
1116.196777,0.58389937877655
1117.999878,0.583194375038147
1119.824341,0.582114398479462
1121.613525,0.58139967918396
1123.407227,0.579830408096313
1125.230713,0.578151047229767
1127.011597,0.575754582881927
1128.833496,0.573935568332672
1130.660278,0.5714311003685
1132.459106,0.56950569152832
1134.229492,0.566904723644257
1136.033325,0.563951075077057
1137.817139,0.561937272548676
1139.624146,0.558921098709106
1141.407227,0.555936992168427
1143.221924,0.553105771541595
1145.026123,0.54996794462204
1146.813354,0.546703219413757
1148.61084,0.543666958808899
1150.400024,0.540039420127869
1152.194092,0.536836087703705
1154.005981,0.531927347183228
1155.787109,0.529316842556
1157.591431,0.526308655738831
1159.449219,0.523917198181152
1161.214722,0.521551549434662
1163.030518,0.519898414611816
1164.840332,0.518808603286743
1166.676514,0.5180384516716
1168.519043,0.516782999038696
1170.356567,0.515805184841156
1172.250977,0.513970613479614
1174.115479,0.5129234790802
1175.975586,0.509557604789734
1177.868774,0.508839905261993
1179.716431,0.506972014904022
1181.60083,0.5045485496521
1183.462646,0.502825379371643
1185.32312,0.501832008361816
1187.19165,0.500998973846436
1189.052124,0.500056743621826
1190.919312,0.498919308185577
1192.758545,0.498902350664139
1194.622681,0.497917801141739
1196.44104,0.497771590948105
1198.269897,0.496659219264984
1200.117798,0.496119827032089
1201.903687,0.495439201593399
1203.740723,0.495341241359711
1205.508057,0.49538916349411
1207.323242,0.495797485113144
1209.112793,0.496748208999634
1210.908081,0.498132318258286
1212.700806,0.499914616346359
1214.489746,0.502173960208893
1216.291748,0.504574179649353
1218.040771,0.508105754852295
1219.849854,0.511266827583313
1221.596069,0.513638496398926
1223.394165,0.516471445560455
1225.165039,0.519035518169403
1226.966309,0.521838665008545
1228.754883,0.523400664329529
1230.556152,0.526015818119049
1232.352661,0.528010368347168
1234.119507,0.529593646526337
1235.917603,0.531590461730957
1237.695801,0.533089101314545
1239.491211,0.534148752689362
1241.278931,0.535814940929413
1243.075073,0.537511825561523
1244.828369,0.538622319698334
1246.628784,0.539898037910461
1248.405762,0.540741145610809
1250.206787,0.541785776615143
1251.980103,0.543002605438232
1253.772461,0.543754398822784
1255.547363,0.544391512870789
1257.32959,0.544327437877655
1259.086548,0.545222163200378
1260.853027,0.545652389526367
1262.645508,0.545569181442261
1264.447266,0.545767247676849
1266.231201,0.546242773532867
1268.040283,0.546186506748199
1269.857544,0.546393096446991
1271.687866,0.546281456947327
1273.520264,0.54671186208725
1275.34729,0.546764194965363
1277.19043,0.547474086284637
1279.057617,0.547847628593445
1280.916992,0.547482132911682
1282.787354,0.548164546489716
1284.636719,0.547559320926666
1286.484009,0.547748684883118
1288.332642,0.549122750759125
1290.184204,0.549053311347961
1292.023682,0.548554718494415
1293.888672,0.549424052238464
1295.743408,0.549414753913879
1297.571167,0.549543142318726
1299.379517,0.550236761569977
1301.16687,0.550097465515137
1302.947998,0.549999415874481
1304.761475,0.55048942565918
1306.535156,0.550731480121613
1308.32019,0.550491452217102
1310.106812,0.549485146999359
1311.901611,0.548541069030762
1313.648193,0.546622276306152
1315.447021,0.545439541339874
1317.196289,0.544220626354218
1318.977783,0.542887389659882
1320.726685,0.541052579879761
1322.499146,0.540325045585632
1324.264648,0.53852653503418
1326.035156,0.53720760345459
1327.798096,0.535095930099487
1329.55835,0.532964527606964
