949.764038,0.629438877105713
951.596558,0.62969696521759
953.428711,0.629885673522949
955.26062,0.629805684089661
957.092163,0.629266023635864
958.923462,0.628028035163879
960.754395,0.628508508205414
962.585083,0.627939701080322
964.415466,0.626563012599945
966.245544,0.626515626907349
968.075317,0.626470029354095
969.675659,0.624146699905396
971.554626,0.625049889087677
973.420776,0.624358057975769
975.292236,0.623873949050903
977.193909,0.623503923416138
979.052612,0.622952282428741
980.938477,0.621569156646729
982.796387,0.62043559551239
984.67395,0.62032276391983
986.546509,0.619150876998901
988.400024,0.618239521980286
990.240356,0.618810772895813
992.064819,0.6175417304039
993.86676,0.619056642055511
995.694641,0.618255972862244
997.49115,0.617772281169891
999.30835,0.617192149162292
1001.08728,0.617503523826599
1002.893921,0.617392659187317
1004.705139,0.61653459072113
1006.51825,0.615693926811218
1008.349854,0.615262746810913
1010.150879,0.61681205034256
1011.961304,0.616008937358856
1013.775269,0.616517603397369
1015.587219,0.61497163772583
1017.401489,0.615174114704132
1019.208252,0.616683721542358
1021.023376,0.615096032619476
1022.82489,0.614783942699432
1024.634644,0.615685641765594
1026.435913,0.616347432136536
1028.245605,0.615261018276215
1030.0177,0.616687774658203
1031.811646,0.616211473941803
1033.613037,0.616822004318237
1035.400024,0.618215560913086
1037.211914,0.618470728397369
1039.030396,0.618849694728851
1040.828247,0.619296491146088
1042.632568,0.618755280971527
1044.409302,0.620150625705719
1046.218384,0.620860874652863
1048.029297,0.621571779251099
1049.839478,0.621366560459137
1051.673096,0.623140454292297
1053.481567,0.62416285276413
1055.308838,0.624426960945129
1057.137817,0.625524461269379
1058.978027,0.625417470932007
1060.83313,0.626610815525055
1062.68103,0.626881003379822
1064.531494,0.628713309764862
1066.44397,0.628874003887177
1068.32019,0.629770040512085
1070.209351,0.630734205245972
1072.111816,0.630567371845245
1074.032593,0.63132905960083
1075.905396,0.630840003490448
1077.791626,0.632068514823914
1079.687012,0.63249260187149
1081.56543,0.63290148973465
1083.434448,0.633454203605652
1085.326172,0.634110450744629
1087.184692,0.635174095630646
1089.032227,0.6351358294487
1090.912476,0.635195553302765
1092.755249,0.635599195957184
1094.575195,0.636277794837952
1096.404419,0.635887980461121
1098.232544,0.636728882789612
1100.017944,0.636717975139618
1101.820801,0.637060821056366
1103.651733,0.637897670269012
1105.433105,0.637866020202637
1107.214478,0.637886047363281
1109.036499,0.637921929359436
1110.825684,0.637788653373718
1112.594604,0.63769006729126
1114.398926,0.63761693239212
1116.196777,0.637840867042542
1117.999878,0.636714458465576
1119.824341,0.635534405708313
1121.613525,0.635729908943176
1123.407227,0.634804725646973
1125.230713,0.633133053779602
1127.011597,0.63118302822113
1128.833496,0.629334807395935
1130.660278,0.626726031303406
1132.459106,0.624648153781891
1134.229492,0.621929287910461
1136.033325,0.619291484355927
1137.817139,0.616919338703156
1139.624146,0.613909184932709
1141.407227,0.61079865694046
1143.221924,0.608136177062988
1145.026123,0.605409324169159
1146.813354,0.602073788642883
1148.61084,0.598417520523071
1150.400024,0.595833003520966
1152.194092,0.59218031167984
1154.005981,0.588058710098267
1155.787109,0.584739327430725
1157.591431,0.582304239273071
1159.449219,0.579048633575439
1161.214722,0.577501714229584
1163.030518,0.57578843832016
1164.840332,0.574398219585419
1166.676514,0.573812782764435
1168.519043,0.572564005851746
1170.356567,0.571684181690216
1172.250977,0.569885492324829
1174.115479,0.568823218345642
1175.975586,0.566810071468353
1177.868774,0.564183354377747
1179.716431,0.562475979328156
1181.60083,0.560201823711395
1183.462646,0.558600783348083
1185.32312,0.55678516626358
1187.19165,0.556294739246368
1189.052124,0.554773151874542
1190.919312,0.55363517999649
1192.758545,0.553459286689758
1194.622681,0.552857160568237
1196.44104,0.552028059959412
1198.269897,0.551009654998779
1200.117798,0.550622642040253
1201.903687,0.549688816070557
1203.740723,0.549259960651398
1205.508057,0.549257099628448
1207.323242,0.549222767353058
1209.112793,0.549908220767975
1210.908081,0.550527215003967
1212.700806,0.552516400814056
1214.489746,0.554858386516571
1216.291748,0.557361245155334
1218.040771,0.560249447822571
1219.849854,0.562990665435791
1221.596069,0.565686523914337
1223.394165,0.568098306655884
1225.165039,0.570562064647675
1226.966309,0.573052167892456
1228.754883,0.574307322502136
1230.556152,0.577002167701721
1232.352661,0.578536212444305
1234.119507,0.579878807067871
1235.917603,0.581309378147125
1237.695801,0.582659721374512
1239.491211,0.583887457847595
1241.278931,0.585048377513885
1243.075073,0.586514294147491
1244.828369,0.587131381034851
1246.628784,0.588326752185822
1248.405762,0.589077353477478
1250.206787,0.589780807495117
1251.980103,0.59060537815094
1253.772461,0.59141594171524
1255.547363,0.591334819793701
1257.32959,0.591279566287994
1259.086548,0.592032432556152
1260.853027,0.592014133930206
1262.645508,0.591580986976624
1264.447266,0.591842114925385
1266.231201,0.592384874820709
1268.040283,0.591651201248169
1269.857544,0.592053651809692
1271.687866,0.592155396938324
1273.520264,0.591918349266052
1275.34729,0.592545866966248
1277.19043,0.592361330986023
1279.057617,0.593176484107971
1280.916992,0.592945516109467
1282.787354,0.593802571296692
1284.636719,0.594469428062439
1286.484009,0.593718588352203
1288.332642,0.591675460338593
1290.184204,0.592867910861969
1292.023682,0.593502461910248
1293.888672,0.593327641487122
1295.743408,0.592488586902618
1297.571167,0.591683685779572
1299.379517,0.591253280639648
1301.16687,0.59236466884613
1302.947998,0.592350542545319
1304.761475,0.592144012451172
1306.535156,0.591944694519043
1308.32019,0.590713500976562
1310.106812,0.589598774909973
1311.901611,0.588697373867035
1313.648193,0.58771538734436
1315.447021,0.586175143718719
1317.196289,0.585325241088867
1318.977783,0.583948075771332
1320.726685,0.582267999649048
1322.499146,0.581079423427582
1324.264648,0.579567909240723
1326.035156,0.578203976154327
1327.798096,0.57605367898941
1329.55835,0.574113547801971
1331.333374,0.572357952594757
1333.096069,0.569710671901703
1334.875732,0.566575527191162
1336.638916,0.564904808998108
1338.42688,0.56222665309906
1340.193359,0.559518873691559
1341.961548,0.556345164775848
1343.709351,0.553540587425232
1345.468262,0.550818860530853
1347.239136,0.548146724700928
1349.017212,0.54536634683609
1350.809937,0.541856050491333
1352.598145,0.538926899433136
1354.36792,0.536314606666565
1356.125366,0.533122360706329
1357.893188,0.530352711677551
1359.642578,0.528454780578613
1361.418579,0.525374889373779
1363.17334,0.523586988449097
1364.936523,0.520740985870361
1366.7052,0.518535971641541
1368.478394,0.516237199306488
1370.268555,0.513850092887878
1372.090088,0.511404156684875
1373.884155,0.508255064487457
1375.722778,0.504897475242615
1377.489624,0.501327872276306
1379.400024,0.497461229562759
1381.00647,0.493228673934937
1382.708618,0.488333851099014
1384.310181,0.482570111751556
1386.167969,0.478119671344757
1387.769165,0.471711337566376
1389.400024,0.466367483139038
1391.436523,0.459857881069183
1393.307861,0.454038232564926
1395.366333,0.446910977363586
1397.185059,0.439391225576401
1399.127563,0.431759893894196
1401.020874,0.423626303672791
1402.925171,0.415927350521088
1404.81897,0.407712399959564
1406.775269,0.399359911680222
1408.709961,0.392031818628311
1410.58374,0.384947657585144
1412.459961,0.377771854400635
1414.347168,0.371732026338577
1416.13562,0.364968329668045
1418.142578,0.360163629055023
1419.775024,0.355242788791656
1421.72644,0.349999636411667
1423.318726,0.345962524414062
1425.156128,0.341816186904907
1426.950439,0.338387608528137
1428.549805,0.335054099559784
1430.454102,0.332736611366272
1432.154907,0.330439567565918
1433.920654,0.328075617551804
1435.6875,0.326104015111923
1437.366943,0.324811369180679
1439.208008,0.323164910078049
1440.874512,0.322735637426376
1442.633423,0.321646630764008
1444.396729,0.320974469184875
1446.099365,0.320183932781219
1447.886719,0.319450348615646
1449.616455,0.319220751523972
