949.764038,0.622160255908966
951.596558,0.621895432472229
953.428711,0.621971189975739
955.26062,0.62115752696991
957.092163,0.620299696922302
958.923462,0.619499325752258
960.754395,0.619236171245575
962.585083,0.620127022266388
964.415466,0.618664681911469
966.245544,0.618260443210602
968.075317,0.618457078933716
969.675659,0.61730283498764
971.554626,0.617001235485077
973.420776,0.617074906826019
975.292236,0.615997850894928
977.193909,0.615716278553009
979.052612,0.615012764930725
980.938477,0.614514768123627
982.796387,0.613338053226471
984.67395,0.612097978591919
986.546509,0.612445592880249
988.400024,0.610707998275757
990.240356,0.610206604003906
992.064819,0.60987251996994
993.86676,0.609402000904083
995.694641,0.609670341014862
997.49115,0.609736502170563
999.30835,0.609050512313843
1001.08728,0.609429180622101
1002.893921,0.608391940593719
1004.705139,0.607968032360077
1006.51825,0.608321845531464
1008.349854,0.608375012874603
1010.150879,0.608981907367706
1011.961304,0.609817326068878
1013.775269,0.608656764030457
1015.587219,0.608398854732513
1017.401489,0.608439207077026
1019.208252,0.608230233192444
1021.023376,0.608495533466339
1022.82489,0.607329308986664
1024.634644,0.60848343372345
1026.435913,0.608771622180939
1028.245605,0.608018398284912
1030.0177,0.608493149280548
1031.811646,0.60891580581665
1033.613037,0.609163105487823
1035.400024,0.610344767570496
1037.211914,0.610439479351044
1039.030396,0.610586702823639
1040.828247,0.611615598201752
1042.632568,0.61140388250351
1044.409302,0.612930953502655
1046.218384,0.612841010093689
1048.029297,0.613679468631744
1049.839478,0.61433357000351
1051.673096,0.615706086158752
1053.481567,0.617262303829193
1055.308838,0.617989838123322
1057.137817,0.618181347846985
1058.978027,0.618615388870239
1060.83313,0.619980692863464
1062.68103,0.620162010192871
1064.531494,0.620742201805115
1066.44397,0.622663736343384
1068.32019,0.622388541698456
1070.209351,0.623129606246948
1072.111816,0.623490452766418
1074.032593,0.623749494552612
1075.905396,0.623631000518799
1077.791626,0.624147474765778
1079.687012,0.625493228435516
1081.56543,0.625640153884888
1083.434448,0.626294791698456
1085.326172,0.62664395570755
1087.184692,0.628078579902649
1089.032227,0.628328621387482
1090.912476,0.628396987915039
1092.755249,0.628899395465851
1094.575195,0.629275977611542
1096.404419,0.629347562789917
1098.232544,0.629994690418243
1100.017944,0.630493342876434
1101.820801,0.630941808223724
1103.651733,0.631663024425507
1105.433105,0.631535053253174
1107.214478,0.631974756717682
1109.036499,0.631957590579987
1110.825684,0.631988227367401
1112.594604,0.632146537303925
1114.398926,0.632184088230133
1116.196777,0.631654441356659
1117.999878,0.6314337849617
1119.824341,0.630475759506226
1121.613525,0.631097853183746
1123.407227,0.628997504711151
1125.230713,0.628535509109497
1127.011597,0.626603245735168
1128.833496,0.625288128852844
1130.660278,0.623190402984619
1132.459106,0.621687293052673
1134.229492,0.618950724601746
1136.033325,0.617021083831787
1137.817139,0.61511492729187
1139.624146,0.61242139339447
1141.407227,0.610471904277802
1143.221924,0.607538640499115
1145.026123,0.605121314525604
1146.813354,0.602631568908691
1148.61084,0.600094556808472
1150.400024,0.597710907459259
1152.194092,0.594463109970093
1154.005981,0.591482937335968
1155.787109,0.589522361755371
1157.591431,0.587381303310394
1159.449219,0.585470795631409
1161.214722,0.583960175514221
1163.030518,0.583283185958862
1164.840332,0.581274807453156
1166.676514,0.581452369689941
1168.519043,0.580855369567871
1170.356567,0.580121278762817
1172.250977,0.578962564468384
1174.115479,0.578400254249573
1175.975586,0.576714396476746
1177.868774,0.574890375137329
1179.716431,0.573194622993469
1181.60083,0.572536587715149
1183.462646,0.571354508399963
1185.32312,0.570238709449768
1187.19165,0.569536447525024
1189.052124,0.568064749240875
1190.919312,0.567684173583984
1192.758545,0.567407250404358
1194.622681,0.567279696464539
1196.44104,0.566765964031219
1198.269897,0.565608382225037
1200.117798,0.56524121761322
1201.903687,0.564856112003326
1203.740723,0.563973605632782
1205.508057,0.563901782035828
1207.323242,0.564195573329926
1209.112793,0.564380764961243
1210.908081,0.56550008058548
1212.700806,0.566420555114746
1214.489746,0.567765057086945
1216.291748,0.56951779127121
1218.040771,0.571494340896606
1219.849854,0.573011696338654
1221.596069,0.575140655040741
1223.394165,0.57689106464386
1225.165039,0.578676283359528
1226.966309,0.58000236749649
1228.754883,0.581750512123108
1230.556152,0.583228290081024
1232.352661,0.584810197353363
1234.119507,0.585500419139862
1235.917603,0.58688747882843
1237.695801,0.587596118450165
1239.491211,0.588257193565369
1241.278931,0.589592635631561
1243.075073,0.590578973293304
1244.828369,0.591504991054535
1246.628784,0.592480301856995
1248.405762,0.592683374881744
1250.206787,0.593713521957397
1251.980103,0.593985795974731
1253.772461,0.595086634159088
1255.547363,0.594892084598541
1257.32959,0.594635486602783
1259.086548,0.595213532447815
1260.853027,0.59519624710083
1262.645508,0.594656229019165
1264.447266,0.595249474048615
1266.231201,0.595255434513092
1268.040283,0.594753205776215
1269.857544,0.595321714878082
1271.687866,0.594748318195343
1273.520264,0.595204174518585
1275.34729,0.594929754734039
1277.19043,0.595271527767181
1279.057617,0.595211863517761
1280.916992,0.595049023628235
1282.787354,0.594373285770416
1284.636719,0.593491554260254
1286.484009,0.594429016113281
1288.332642,0.596158862113953
1290.184204,0.595572650432587
1292.023682,0.594127535820007
1293.888672,0.594119012355804
1295.743408,0.59452098608017
1297.571167,0.594375312328339
1299.379517,0.594820976257324
1301.16687,0.594798684120178
1302.947998,0.594205796718597
1304.761475,0.593945026397705
1306.535156,0.593873739242554
1308.32019,0.59331214427948
1310.106812,0.592336893081665
1311.901611,0.592159986495972
1313.648193,0.590812683105469
1315.447021,0.589379131793976
1317.196289,0.588039577007294
1318.977783,0.586836755275726
1320.726685,0.584960758686066
1322.499146,0.584421634674072
1324.264648,0.582494854927063
1326.035156,0.581587374210358
1327.798096,0.579038262367249
1329.55835,0.577722132205963
1331.333374,0.575713217258453
1333.096069,0.573352217674255
1334.875732,0.570815443992615
1336.638916,0.569602906703949
1338.42688,0.566646099090576
1340.193359,0.563959956169128
1341.961548,0.560997724533081
1343.709351,0.558304309844971
1345.468262,0.556261658668518
1347.239136,0.553754925727844
1349.017212,0.550794303417206
1350.809937,0.548705339431763
1352.598145,0.545741736888885
1354.36792,0.54173880815506
1356.125366,0.54020893573761
1357.893188,0.538201630115509
1359.642578,0.535455882549286
1361.418579,0.53327888250351
1363.17334,0.531431555747986
1364.936523,0.529442667961121
1366.7052,0.527668476104736
1368.478394,0.526268601417542
1370.268555,0.524190008640289
1372.090088,0.522019982337952
1373.884155,0.519721746444702
1375.722778,0.516034185886383
1377.489624,0.513074517250061
1379.400024,0.510115623474121
1381.00647,0.506896376609802
1382.708618,0.50190544128418
1384.310181,0.496874988079071
1386.167969,0.492616534233093
1387.769165,0.487081289291382
1389.400024,0.480202525854111
1391.436523,0.47486811876297
1393.307861,0.468782484531403
1395.366333,0.461506634950638
1397.185059,0.45494532585144
1399.127563,0.446923404932022
1401.020874,0.438985705375671
1402.925171,0.430808544158936
1404.81897,0.422708004713058
1406.775269,0.414447575807571
1408.709961,0.407372534275055
1410.58374,0.400141686201096
1412.459961,0.39277920126915
1414.347168,0.386632353067398
1416.13562,0.380016416311264
1418.142578,0.374253809452057
1419.775024,0.36878165602684
1421.72644,0.363456130027771
1423.318726,0.359560668468475
1425.156128,0.35482594370842
1426.950439,0.351791262626648
1428.549805,0.348133862018585
1430.454102,0.345877766609192
1432.154907,0.343121856451035
1433.920654,0.341496586799622
1435.6875,0.339111328125
1437.366943,0.337604314088821
1439.208008,0.336597591638565
1440.874512,0.33588770031929
1442.633423,0.334845066070557
1444.396729,0.334435403347015
1446.099365,0.333289444446564
1447.886719,0.332650780677795
1449.616455,0.332449644804001
1451.397217,0.33152112364769
1453.140503,0.331613332033157
1454.88562,0.331707775592804
1456.667358,0.331351220607758
1458.353149,0.331032752990723
1460.104614,0.330930560827255
1461.825562,0.330955058336258
1463.561279,0.330953359603882
1465.315796,0.331301599740982
1467.035278,0.331491529941559
1468.818237,0.332573592662811
1470.601074,0.332830280065536
1472.351318,0.334033280611038
