949.764038,0.617059409618378
951.596558,0.616785883903503
953.428711,0.616418182849884
955.26062,0.616849780082703
957.092163,0.615461051464081
958.923462,0.615353524684906
960.754395,0.616881608963013
962.585083,0.616456985473633
964.415466,0.614900469779968
966.245544,0.615239262580872
968.075317,0.615283191204071
969.675659,0.61465859413147
971.554626,0.613817453384399
973.420776,0.613813579082489
975.292236,0.613135516643524
977.193909,0.613055408000946
979.052612,0.613346576690674
980.938477,0.611770451068878
982.796387,0.612022638320923
984.67395,0.611051321029663
986.546509,0.611605226993561
988.400024,0.611212730407715
990.240356,0.611080467700958
992.064819,0.610702514648438
993.86676,0.612516582012177
995.694641,0.611944258213043
997.49115,0.612873911857605
999.30835,0.612459897994995
1001.08728,0.612525403499603
1002.893921,0.613104045391083
1004.705139,0.61182165145874
1006.51825,0.613230347633362
1008.349854,0.611636936664581
1010.150879,0.613136351108551
1011.961304,0.613766372203827
1013.775269,0.613983690738678
1015.587219,0.61247581243515
1017.401489,0.61260187625885
1019.208252,0.614619672298431
1021.023376,0.613817632198334
1022.82489,0.61360377073288
1024.634644,0.613673150539398
1026.435913,0.613803446292877
1028.245605,0.613707423210144
1030.0177,0.614327430725098
1031.811646,0.614892780780792
1033.613037,0.615473091602325
1035.400024,0.616959512233734
1037.211914,0.616993188858032
1039.030396,0.616345405578613
1040.828247,0.617775559425354
1042.632568,0.617618918418884
1044.409302,0.618859946727753
1046.218384,0.619327247142792
1048.029297,0.619886159896851
1049.839478,0.620522558689117
1051.673096,0.621019423007965
1053.481567,0.622884392738342
1055.308838,0.622601926326752
1057.137817,0.622886419296265
1058.978027,0.622323930263519
1060.83313,0.623741209506989
1062.68103,0.624051153659821
1064.531494,0.624695181846619
1066.44397,0.625145256519318
1068.32019,0.625342071056366
1070.209351,0.625992655754089
1072.111816,0.626474618911743
1074.032593,0.625535070896149
1075.905396,0.625925898551941
1077.791626,0.626459538936615
1079.687012,0.626405596733093
1081.56543,0.626086592674255
1083.434448,0.626669883728027
1085.326172,0.626526832580566
1087.184692,0.626840770244598
1089.032227,0.626962661743164
1090.912476,0.627321183681488
1092.755249,0.62873363494873
1094.575195,0.628086507320404
1096.404419,0.627492606639862
1098.232544,0.628990888595581
1100.017944,0.628597438335419
1101.820801,0.629217803478241
1103.651733,0.629314482212067
1105.433105,0.628767430782318
1107.214478,0.628733575344086
1109.036499,0.628242254257202
1110.825684,0.627816081047058
1112.594604,0.627556025981903
1114.398926,0.627207636833191
1116.196777,0.62621408700943
1117.999878,0.62559449672699
1119.824341,0.62446540594101
1121.613525,0.623594522476196
1123.407227,0.622305631637573
1125.230713,0.620035171508789
1127.011597,0.61835914850235
1128.833496,0.616521298885345
1130.660278,0.614093601703644
1132.459106,0.61284464597702
1134.229492,0.610054850578308
1136.033325,0.607788145542145
1137.817139,0.605228364467621
1139.624146,0.602832317352295
1141.407227,0.600807547569275
1143.221924,0.597214877605438
1145.026123,0.594656825065613
1146.813354,0.591886878013611
1148.61084,0.589401662349701
1150.400024,0.58604496717453
1152.194092,0.582998991012573
1154.005981,0.579196453094482
1155.787109,0.576253175735474
1157.591431,0.573713600635529
1159.449219,0.570434272289276
1161.214722,0.567940950393677
1163.030518,0.566694140434265
1164.840332,0.5648552775383
1166.676514,0.564527571201324
1168.519043,0.563327133655548
1170.356567,0.562690854072571
1172.250977,0.561219692230225
1174.115479,0.560109734535217
1175.975586,0.558719098567963
1177.868774,0.556145846843719
1179.716431,0.554401159286499
1181.60083,0.552699744701385
1183.462646,0.550505876541138
1185.32312,0.549479126930237
1187.19165,0.548368394374847
1189.052124,0.547722697257996
1190.919312,0.546047806739807
1192.758545,0.546193838119507
1194.622681,0.546003639698029
1196.44104,0.545049488544464
1198.269897,0.544387519359589
1200.117798,0.543561279773712
1201.903687,0.54375547170639
1203.740723,0.543402135372162
1205.508057,0.543262541294098
1207.323242,0.543441891670227
1209.112793,0.544504940509796
1210.908081,0.545868456363678
1212.700806,0.547155857086182
1214.489746,0.549068033695221
1216.291748,0.55126416683197
1218.040771,0.554077386856079
1219.849854,0.55714362859726
1221.596069,0.559524595737457
1223.394165,0.561619699001312
1225.165039,0.564548790454865
1226.966309,0.566863000392914
1228.754883,0.568644165992737
1230.556152,0.571001768112183
1232.352661,0.572863578796387
1234.119507,0.574139893054962
1235.917603,0.575552582740784
1237.695801,0.576147615909576
1239.491211,0.577958524227142
1241.278931,0.578511893749237
1243.075073,0.580257534980774
1244.828369,0.581559181213379
1246.628784,0.582690000534058
1248.405762,0.583577036857605
1250.206787,0.584943473339081
1251.980103,0.585181951522827
1253.772461,0.586697936058044
1255.547363,0.587156057357788
1257.32959,0.586953699588776
1259.086548,0.588072240352631
1260.853027,0.588291525840759
1262.645508,0.588586986064911
1264.447266,0.588908672332764
1266.231201,0.588890075683594
1268.040283,0.589065670967102
1269.857544,0.589766442775726
1271.687866,0.589661538600922
1273.520264,0.589933276176453
1275.34729,0.590372860431671
1277.19043,0.590713083744049
1279.057617,0.591298460960388
1280.916992,0.591363847255707
1282.787354,0.593270719051361
1284.636719,0.596984446048737
1286.484009,0.602604687213898
1288.332642,0.605055451393127
1290.184204,0.602089703083038
1292.023682,0.598391175270081
1293.888672,0.591902434825897
1295.743408,0.591163277626038
1297.571167,0.589249551296234
1299.379517,0.586642742156982
1301.16687,0.585713744163513
1302.947998,0.58569061756134
1304.761475,0.588399112224579
1306.535156,0.592113435268402
1308.32019,0.592034637928009
1310.106812,0.589636206626892
1311.901611,0.587372541427612
1313.648193,0.585925221443176
1315.447021,0.584577202796936
1317.196289,0.584490120410919
1318.977783,0.583827912807465
1320.726685,0.583720326423645
1322.499146,0.582833766937256
1324.264648,0.581509470939636
1326.035156,0.580417692661285
1327.798096,0.578428328037262
1329.55835,0.577366709709167
1331.333374,0.57544732093811
1333.096069,0.572758316993713
1334.875732,0.570980608463287
1336.638916,0.569113552570343
1338.42688,0.566789448261261
1340.193359,0.563772678375244
1341.961548,0.561799883842468
1343.709351,0.55830591917038
1345.468262,0.555894553661346
1347.239136,0.553775310516357
1349.017212,0.551760733127594
1350.809937,0.548306286334991
1352.598145,0.545355796813965
1354.36792,0.54250556230545
1356.125366,0.540574014186859
1357.893188,0.537957906723022
1359.642578,0.53594970703125
1361.418579,0.53295773267746
1363.17334,0.529930293560028
1364.936523,0.528472721576691
1366.7052,0.526069402694702
1368.478394,0.523608028888702
1370.268555,0.522014558315277
1372.090088,0.519705414772034
1373.884155,0.516374051570892
1375.722778,0.513938844203949
1377.489624,0.511825203895569
