949.764038,0.591470718383789
951.596558,0.591557919979095
953.428711,0.592055141925812
955.26062,0.59102475643158
957.092163,0.591944813728333
958.923462,0.591560125350952
960.754395,0.591801047325134
962.585083,0.591765522956848
964.415466,0.591670095920563
966.245544,0.591547071933746
968.075317,0.59223747253418
969.675659,0.591672122478485
971.554626,0.591929495334625
973.420776,0.591584742069244
975.292236,0.59318882226944
977.193909,0.591914296150208
979.052612,0.592270493507385
980.938477,0.592183649539948
982.796387,0.591590523719788
984.67395,0.592271625995636
986.546509,0.591651916503906
988.400024,0.591715097427368
990.240356,0.592375755310059
992.064819,0.591842889785767
993.86676,0.591939508914948
995.694641,0.593357145786285
997.49115,0.592793345451355
999.30835,0.593301713466644
1001.08728,0.594039440155029
1002.893921,0.59382027387619
1004.705139,0.592793643474579
1006.51825,0.593473196029663
1008.349854,0.593435883522034
1010.150879,0.594737648963928
1011.961304,0.59554249048233
1013.775269,0.59562224149704
1015.587219,0.594757974147797
1017.401489,0.595045804977417
1019.208252,0.595958471298218
1021.023376,0.596263885498047
1022.82489,0.594991743564606
1024.634644,0.595495641231537
1026.435913,0.595769107341766
1028.245605,0.595921814441681
1030.0177,0.596282184123993
1031.811646,0.596576809883118
1033.613037,0.596971333026886
1035.400024,0.597807109355927
1037.211914,0.597685396671295
1039.030396,0.597960412502289
1040.828247,0.598157584667206
1042.632568,0.598329782485962
1044.409302,0.598820745944977
1046.218384,0.599255800247192
1048.029297,0.600207924842834
1049.839478,0.599916934967041
1051.673096,0.600818634033203
1053.481567,0.601560294628143
1055.308838,0.602469325065613
1057.137817,0.601992309093475
1058.978027,0.602108001708984
1060.83313,0.602812707424164
1062.68103,0.602735459804535
1064.531494,0.603188276290894
1066.44397,0.603304386138916
1068.32019,0.603315055370331
1070.209351,0.603744089603424
1072.111816,0.604209899902344
1074.032593,0.603386640548706
1075.905396,0.603049695491791
1077.791626,0.602715969085693
1079.687012,0.603540122509003
1081.56543,0.602946579456329
1083.434448,0.603181719779968
1085.326172,0.603380620479584
1087.184692,0.603370606899261
1089.032227,0.60348916053772
1090.912476,0.603374660015106
1092.755249,0.60332578420639
1094.575195,0.602678835391998
1096.404419,0.602882504463196
1098.232544,0.602680802345276
1100.017944,0.602768182754517
1101.820801,0.60255640745163
1103.651733,0.601780652999878
1105.433105,0.602163076400757
1107.214478,0.601392924785614
1109.036499,0.600501298904419
1110.825684,0.600661098957062
1112.594604,0.599802374839783
1114.398926,0.59944885969162
1116.196777,0.598432183265686
1117.999878,0.597948372364044
1119.824341,0.596480906009674
1121.613525,0.595236480236053
1123.407227,0.59371429681778
1125.230713,0.592921137809753
1127.011597,0.590779423713684
1128.833496,0.58891636133194
1130.660278,0.586943864822388
1132.459106,0.584209680557251
1134.229492,0.582309067249298
1136.033325,0.579630315303802
1137.817139,0.57747346162796
1139.624146,0.574570119380951
1141.407227,0.571975290775299
1143.221924,0.56907719373703
1145.026123,0.566432237625122
1146.813354,0.562797129154205
1148.61084,0.559826612472534
1150.400024,0.556869924068451
1152.194092,0.553727865219116
1154.005981,0.549458146095276
1155.787109,0.546847939491272
1157.591431,0.544118344783783
1159.449219,0.541833996772766
1161.214722,0.539552927017212
1163.030518,0.538373053073883
1164.840332,0.537469327449799
1166.676514,0.536643087863922
1168.519043,0.53620457649231
1170.356567,0.534688711166382
1172.250977,0.533757984638214
1174.115479,0.532296895980835
1175.975586,0.530169785022736
1177.868774,0.528485596179962
1179.716431,0.527493178844452
1181.60083,0.525233447551727
1183.462646,0.523253917694092
1185.32312,0.52238255739212
1187.19165,0.521858334541321
1189.052124,0.521044075489044
1190.919312,0.519875705242157
1192.758545,0.520134270191193
1194.622681,0.519001424312592
1196.44104,0.519041240215302
1198.269897,0.518063962459564
1200.117798,0.517806887626648
1201.903687,0.517366766929626
1203.740723,0.516708135604858
1205.508057,0.517215192317963
1207.323242,0.517341494560242
1209.112793,0.518501400947571
1210.908081,0.519861996173859
1212.700806,0.520944774150848
1214.489746,0.523391664028168
1216.291748,0.526162087917328
1218.040771,0.529467523097992
1219.849854,0.532057523727417
1221.596069,0.534650146961212
1223.394165,0.537016689777374
1225.165039,0.539725005626678
1226.966309,0.542260587215424
1228.754883,0.543905198574066
1230.556152,0.546379804611206
1232.352661,0.548029720783234
1234.119507,0.549544990062714
1235.917603,0.551100194454193
1237.695801,0.552912354469299
1239.491211,0.553659617900848
1241.278931,0.555528938770294
1243.075073,0.556798160076141
1244.828369,0.558239102363586
1246.628784,0.559627711772919
1248.405762,0.559814155101776
1250.206787,0.561392366886139
1251.980103,0.561966001987457
1253.772461,0.562972664833069
1255.547363,0.563607692718506
1257.32959,0.563584387302399
1259.086548,0.564296305179596
1260.853027,0.564433693885803
1262.645508,0.563675105571747
1264.447266,0.56460839509964
1266.231201,0.56467479467392
1268.040283,0.564851820468903
1269.857544,0.565130770206451
1271.687866,0.565486192703247
1273.520264,0.564953207969666
1275.34729,0.56562864780426
1277.19043,0.566516935825348
1279.057617,0.566825330257416
1280.916992,0.566746592521667
1282.787354,0.567425787448883
1284.636719,0.567483484745026
1286.484009,0.568281769752502
1288.332642,0.569096565246582
1290.184204,0.569575667381287
1292.023682,0.57007759809494
1293.888672,0.571401178836823
1295.743408,0.570694804191589
1297.571167,0.57040411233902
1299.379517,0.570080816745758
1301.16687,0.570102095603943
1302.947998,0.569073021411896
1304.761475,0.56959742307663
1306.535156,0.568926751613617
1308.32019,0.569134056568146
1310.106812,0.568309128284454
1311.901611,0.567686200141907
1313.648193,0.566208243370056
1315.447021,0.5652756690979
1317.196289,0.563963115215302
1318.977783,0.562737584114075
1320.726685,0.561465203762054
1322.499146,0.560479819774628
1324.264648,0.558827042579651
1326.035156,0.557582378387451
1327.798096,0.555304229259491
1329.55835,0.553904831409454
1331.333374,0.551843345165253
1333.096069,0.549428820610046
1334.875732,0.547268867492676
1336.638916,0.54525351524353
1338.42688,0.543033719062805
1340.193359,0.540053129196167
1341.961548,0.537508964538574
1343.709351,0.534433782100677
1345.468262,0.531769454479218
1347.239136,0.52917218208313
1349.017212,0.526898622512817
1350.809937,0.523261845111847
1352.598145,0.520660519599915
1354.36792,0.517808854579926
1356.125366,0.515290319919586
1357.893188,0.512227594852448
1359.642578,0.510000705718994
1361.418579,0.507498800754547
1363.17334,0.505286753177643
1364.936523,0.502972722053528
1366.7052,0.501036763191223
1368.478394,0.499152302742004
1370.268555,0.4963438808918
1372.090088,0.494351834058762
1373.884155,0.491359055042267
1375.722778,0.487912714481354
1377.489624,0.484547019004822
1379.400024,0.480931252241135
1381.00647,0.477070212364197
1382.708618,0.472468256950378
1384.310181,0.467420727014542
1386.167969,0.462785512208939
1387.769165,0.457724958658218
1389.400024,0.452200442552567
1391.436523,0.446272492408752
1393.307861,0.440961331129074
1395.366333,0.434209078550339
1397.185059,0.427552044391632
1399.127563,0.420322000980377
