949.764038,0.635453224182129
951.596558,0.63493287563324
953.428711,0.63469272851944
955.26062,0.633416533470154
957.092163,0.63435971736908
958.923462,0.633199989795685
960.754395,0.633508861064911
962.585083,0.632712423801422
964.415466,0.63204687833786
966.245544,0.631630837917328
968.075317,0.632333278656006
969.675659,0.631531596183777
971.554626,0.630874037742615
973.420776,0.630823254585266
975.292236,0.631288826465607
977.193909,0.629897475242615
979.052612,0.630201280117035
980.938477,0.629388570785522
982.796387,0.629237651824951
984.67395,0.628860056400299
986.546509,0.628115177154541
988.400024,0.627151548862457
990.240356,0.626715302467346
992.064819,0.626776158809662
993.86676,0.627558350563049
995.694641,0.627443432807922
997.49115,0.627899825572968
999.30835,0.628040254116058
1001.08728,0.627974152565002
1002.893921,0.627851188182831
1004.705139,0.627343237400055
1006.51825,0.627208173274994
1008.349854,0.626912772655487
1010.150879,0.628252923488617
1011.961304,0.628763556480408
1013.775269,0.628834903240204
1015.587219,0.627939581871033
1017.401489,0.628404200077057
1019.208252,0.628595054149628
1021.023376,0.628882765769958
1022.82489,0.628082096576691
1024.634644,0.628584563732147
1026.435913,0.628768444061279
1028.245605,0.628931701183319
1030.0177,0.628577053546906
1031.811646,0.629426896572113
1033.613037,0.629958689212799
1035.400024,0.630107700824738
1037.211914,0.630787074565887
1039.030396,0.631037592887878
1040.828247,0.631060779094696
1042.632568,0.631083250045776
1044.409302,0.631878733634949
1046.218384,0.632050454616547
1048.029297,0.63331937789917
1049.839478,0.63341099023819
1051.673096,0.634133458137512
1053.481567,0.636006891727448
1055.308838,0.635923206806183
1057.137817,0.635253548622131
1058.978027,0.635797500610352
1060.83313,0.637053847312927
1062.68103,0.636975586414337
1064.531494,0.63795006275177
1066.44397,0.637568175792694
1068.32019,0.637722909450531
1070.209351,0.638368189334869
1072.111816,0.638968884944916
1074.032593,0.638385355472565
1075.905396,0.638963282108307
1077.791626,0.638193786144257
1079.687012,0.639273405075073
1081.56543,0.639169275760651
1083.434448,0.639421880245209
1085.326172,0.639499306678772
1087.184692,0.640331983566284
1089.032227,0.640339374542236
1090.912476,0.639716625213623
1092.755249,0.640086352825165
1094.575195,0.639508724212646
1096.404419,0.639852464199066
1098.232544,0.639698505401611
1100.017944,0.640259742736816
1101.820801,0.640290379524231
1103.651733,0.639181137084961
1105.433105,0.639868140220642
1107.214478,0.639485239982605
1109.036499,0.638340651988983
1110.825684,0.638645112514496
1112.594604,0.637912094593048
1114.398926,0.637236654758453
1116.196777,0.636857211589813
1117.999878,0.635772705078125
1119.824341,0.634553968906403
1121.613525,0.633470118045807
1123.407227,0.631974279880524
1125.230713,0.63065892457962
1127.011597,0.6279296875
1128.833496,0.626461267471313
1130.660278,0.623776912689209
1132.459106,0.621856689453125
1134.229492,0.619101583957672
1136.033325,0.616685450077057
1137.817139,0.614410758018494
1139.624146,0.611524999141693
1141.407227,0.609021186828613
1143.221924,0.60599148273468
1145.026123,0.60316264629364
1146.813354,0.600064218044281
1148.61084,0.596757173538208
1150.400024,0.593507647514343
1152.194092,0.590092539787292
1154.005981,0.585843980312347
1155.787109,0.583513140678406
1157.591431,0.580937922000885
1159.449219,0.5786212682724
1161.214722,0.576501965522766
1163.030518,0.575302720069885
1164.840332,0.573700308799744
1166.676514,0.573591828346252
1168.519043,0.572210133075714
1170.356567,0.571272075176239
1172.250977,0.569887220859528
1174.115479,0.568485081195831
1175.975586,0.566675186157227
1177.868774,0.56539523601532
1179.716431,0.563843369483948
1181.60083,0.562009990215302
1183.462646,0.559821605682373
1185.32312,0.55925714969635
1187.19165,0.558583080768585
1189.052124,0.557620465755463
1190.919312,0.556480824947357
1192.758545,0.55655437707901
1194.622681,0.555355489253998
1196.44104,0.555066764354706
1198.269897,0.553967475891113
1200.117798,0.553564071655273
1201.903687,0.553267121315002
1203.740723,0.552898645401001
1205.508057,0.553213357925415
1207.323242,0.552993476390839
1209.112793,0.553715586662292
1210.908081,0.555119693279266
1212.700806,0.556198358535767
1214.489746,0.557948231697083
1216.291748,0.560230016708374
1218.040771,0.563150525093079
1219.849854,0.565067410469055
1221.596069,0.5673788189888
1223.394165,0.569467186927795
1225.165039,0.571938872337341
1226.966309,0.57425981760025
1228.754883,0.57581490278244
1230.556152,0.577810227870941
1232.352661,0.579273462295532
1234.119507,0.580441117286682
1235.917603,0.582507610321045
1237.695801,0.583674728870392
1239.491211,0.58482950925827
1241.278931,0.586494207382202
1243.075073,0.587529242038727
1244.828369,0.588734865188599
1246.628784,0.589561641216278
1248.405762,0.590564012527466
1250.206787,0.591325163841248
1251.980103,0.59229701757431
1253.772461,0.592809855937958
1255.547363,0.593222379684448
1257.32959,0.593633592128754
1259.086548,0.59415864944458
1260.853027,0.594760417938232
1262.645508,0.594261407852173
1264.447266,0.594517230987549
1266.231201,0.594543516635895
1268.040283,0.594464063644409
1269.857544,0.594793617725372
1271.687866,0.595111012458801
1273.520264,0.594929575920105
1275.34729,0.595306932926178
1277.19043,0.595763027667999
1279.057617,0.596170425415039
1280.916992,0.596033275127411
1282.787354,0.596448659896851
1284.636719,0.595647811889648
1286.484009,0.596112132072449
1288.332642,0.597413957118988
1290.184204,0.59749299287796
1292.023682,0.597579836845398
1293.888672,0.598603248596191
1295.743408,0.598381221294403
1297.571167,0.597674965858459
1299.379517,0.598255634307861
1301.16687,0.598120927810669
1302.947998,0.597282946109772
1304.761475,0.597933769226074
1306.535156,0.59823614358902
1308.32019,0.598079025745392
1310.106812,0.59709358215332
1311.901611,0.595892190933228
1313.648193,0.593843102455139
1315.447021,0.592810690402985
1317.196289,0.591087937355042
1318.977783,0.589743137359619
1320.726685,0.587933659553528
1322.499146,0.587124466896057
1324.264648,0.585478127002716
1326.035156,0.584192633628845
1327.798096,0.581381738185883
1329.55835,0.579667329788208
1331.333374,0.577668368816376
1333.096069,0.575510084629059
1334.875732,0.57251900434494
1336.638916,0.569967210292816
1338.42688,0.567716300487518
1340.193359,0.56389707326889
1341.961548,0.56156986951828
1343.709351,0.558089196681976
1345.468262,0.555299878120422
1347.239136,0.552294075489044
1349.017212,0.5494025349617
1350.809937,0.546474874019623
1352.598145,0.543409705162048
1354.36792,0.540834367275238
1356.125366,0.537821531295776
1357.893188,0.534910500049591
1359.642578,0.532638072967529
1361.418579,0.529428124427795
1363.17334,0.527425229549408
1364.936523,0.524954676628113
1366.7052,0.523031234741211
1368.478394,0.520995676517487
1370.268555,0.518495500087738
1372.090088,0.516434490680695
1373.884155,0.513400852680206
1375.722778,0.510227143764496
1377.489624,0.506546318531036
1379.400024,0.502964854240417
1381.00647,0.499128073453903
1382.708618,0.494395703077316
1384.310181,0.489225327968597
1386.167969,0.484093397855759
1387.769165,0.478278875350952
1389.400024,0.472133576869965
1391.436523,0.465608954429626
1393.307861,0.459230035543442
1395.366333,0.451954662799835
1397.185059,0.4447360932827
1399.127563,0.436638921499252
1401.020874,0.428322494029999
1402.925171,0.420248627662659
1404.81897,0.410991579294205
1406.775269,0.402783274650574
1408.709961,0.395086705684662
1410.58374,0.387315094470978
1412.459961,0.379651576280594
1414.347168,0.372471034526825
1416.13562,0.365773499011993
1418.142578,0.359789878129959
1419.775024,0.353623241186142
1421.72644,0.348548322916031
1423.318726,0.343586564064026
1425.156128,0.339385420084
1426.950439,0.33518660068512
1428.549805,0.331507563591003
1430.454102,0.328216820955276
1432.154907,0.325637668371201
1433.920654,0.323239535093307
1435.6875,0.320762932300568
1437.366943,0.319246590137482
1439.208008,0.317660182714462
1440.874512,0.316318780183792
1442.633423,0.314949959516525
1444.396729,0.314220875501633
1446.099365,0.313283503055573
1447.886719,0.312563210725784
1449.616455,0.311769604682922
1451.397217,0.311072677373886
1453.140503,0.310731023550034
1454.88562,0.310072064399719
1456.667358,0.309922009706497
1458.353149,0.30908590555191
1460.104614,0.30928972363472
1461.825562,0.308852046728134
1463.561279,0.308781206607819
1465.315796,0.30865466594696
1467.035278,0.309069752693176
1468.818237,0.309518456459045
1470.601074,0.309729039669037
1472.351318,0.310518890619278
1474.129028,0.311632215976715
1475.928101,0.312375783920288
1477.70813,0.313698381185532
1479.519287,0.314493507146835
1481.308472,0.315728336572647
1483.169556,0.316839814186096
1485.001709,0.317512691020966
1486.806274,0.318612366914749
1488.675049,0.319910824298859
1490.421997,0.320948779582977
1492.253296,0.322605699300766
1494.019043,0.323492258787155
1495.787231,0.324705421924591
1497.642944,0.326370358467102
1499.385986,0.327655971050262
1501.188721,0.328751623630524
1502.991211,0.330037027597427
1504.709839,0.331461638212204
1506.55127,0.332819312810898
1508.259521,0.333795696496964
1509.993286,0.335370689630508
1511.779541,0.336570858955383
1513.455444,0.337866306304932
1515.240967,0.338834971189499
1516.971191,0.340188473463058
1518.630615,0.341373026371002
1520.433594,0.342184215784073
1522.1073,0.343277543783188
1523.85022,0.344159990549088
1525.63562,0.345098584890366
1527.270508,0.346087455749512
1529.00061,0.346983700990677
1530.736816,0.348038613796234
1532.406616,0.348262280225754
1534.211914,0.349026143550873
1535.891846,0.349316328763962
1537.623901,0.350395351648331
1539.369629,0.350716948509216
1541.058105,0.351674318313599
1542.824707,0.352135986089706
1544.530762,0.352742373943329
1546.208618,0.353835344314575
1547.978516,0.354298740625381
1549.690063,0.354362457990646
1551.400024,0.354947865009308
1553.162354,0.35592970252037
1554.871948,0.356429606676102
1556.595703,0.356839120388031
1558.312012,0.358035773038864
1560.043091,0.358016788959503
1561.747314,0.358340859413147
1563.504761,0.358544051647186
1565.213989,0.359127640724182
1566.933838,0.359821677207947
1568.703003,0.360325932502747
1570.387085,0.360605478286743
1572.192383,0.361194521188736
1574.001709,0.361864805221558
1575.6698,0.362482935190201
1577.554443,0.363084405660629
1579.328247,0.363739043474197
1581.071899,0.364404737949371
1582.995483,0.364974409341812
1584.710938,0.366283714771271
1586.496338,0.367234081029892
1588.384033,0.368151366710663
1590.017944,0.369412451982498
1591.857422,0.370899647474289
1593.689209,0.371802628040314
1595.328979,0.372926115989685
1597.184082,0.374526709318161
1598.958984,0.37514391541481
1600.627075,0.376902371644974
1602.483643,0.377639383077621
1604.13269,0.378868073225021
1605.86853,0.380030781030655
1607.698608,0.381538867950439
1609.331909,0.382899969816208
1611.133179,0.38409748673439
1612.920044,0.384963363409042
1614.523682,0.385998219251633
1616.297119,0.386566817760468
1618.00769,0.38762378692627
1619.651245,0.388581931591034
1621.466064,0.389263093471527
1623.213135,0.389842212200165
1624.885864,0.390675842761993
1626.661133,0.391309380531311
1628.357666,0.3919498026371
1630.063354,0.391684383153915
1631.786499,0.391989052295685
1633.521484,0.392387956380844
1635.256226,0.393206357955933
1636.990601,0.392761051654816
1638.724731,0.393620789051056
1640.458496,0.393363475799561
1642.192017,0.393781214952469
1643.925171,0.392071157693863
1645.658081,0.392327278852463
1647.390747,0.390207529067993
1649.123047,0.390087693929672
1650.85498,0.387507230043411
