949.764038,0.592270612716675
951.596558,0.592394888401031
953.428711,0.593064367771149
955.26062,0.592660129070282
957.092163,0.59305876493454
958.923462,0.592316091060638
960.754395,0.592635571956635
962.585083,0.59267121553421
964.415466,0.591849744319916
966.245544,0.591802537441254
968.075317,0.591800928115845
969.675659,0.591266095638275
971.554626,0.591624975204468
973.420776,0.591167330741882
975.292236,0.591291069984436
977.193909,0.590599358081818
979.052612,0.590767860412598
980.938477,0.59034138917923
982.796387,0.589016556739807
984.67395,0.588984966278076
986.546509,0.588586568832397
988.400024,0.587636768817902
990.240356,0.587768316268921
992.064819,0.587335467338562
993.86676,0.587839126586914
995.694641,0.58784407377243
997.49115,0.587654650211334
999.30835,0.587461233139038
1001.08728,0.587775945663452
1002.893921,0.586926698684692
1004.705139,0.586666762828827
1006.51825,0.585819721221924
1008.349854,0.586651265621185
1010.150879,0.587208271026611
1011.961304,0.58785754442215
1013.775269,0.587296068668365
1015.587219,0.586893379688263
1017.401489,0.587480068206787
1019.208252,0.58816009759903
1021.023376,0.587912261486053
1022.82489,0.587429940700531
1024.634644,0.587555885314941
1026.435913,0.587867438793182
1028.245605,0.587806165218353
1030.0177,0.587752938270569
1031.811646,0.588464975357056
1033.613037,0.588270008563995
1035.400024,0.590066194534302
1037.211914,0.589871525764465
1039.030396,0.58933037519455
1040.828247,0.588872909545898
1042.632568,0.59013843536377
1044.409302,0.591092884540558
1046.218384,0.592005670070648
1048.029297,0.593247830867767
1049.839478,0.593781769275665
1051.673096,0.594231069087982
1053.481567,0.595889627933502
1055.308838,0.596794009208679
1057.137817,0.596692264080048
1058.978027,0.597515344619751
1060.83313,0.598643600940704
1062.68103,0.598813116550446
1064.531494,0.599990427494049
1066.44397,0.600274324417114
1068.32019,0.600069761276245
1070.209351,0.601459681987762
1072.111816,0.601761877536774
1074.032593,0.601582407951355
1075.905396,0.602082073688507
1077.791626,0.601884603500366
1079.687012,0.602478504180908
1081.56543,0.602655053138733
1083.434448,0.603228092193604
1085.326172,0.60335111618042
1087.184692,0.603884339332581
1089.032227,0.605340540409088
1090.912476,0.604147791862488
1092.755249,0.605218708515167
1094.575195,0.605145037174225
1096.404419,0.605008363723755
1098.232544,0.60586541891098
1100.017944,0.606721818447113
1101.820801,0.606954991817474
1103.651733,0.606500089168549
1105.433105,0.607164859771729
1107.214478,0.607214212417603
1109.036499,0.607074618339539
1110.825684,0.607215046882629
1112.594604,0.607105433940887
1114.398926,0.606599450111389
1116.196777,0.606139779090881
1117.999878,0.60574871301651
1119.824341,0.604914605617523
1121.613525,0.604096174240112
1123.407227,0.603618443012238
1125.230713,0.601814270019531
1127.011597,0.599610090255737
1128.833496,0.598192691802979
1130.660278,0.596180975437164
1132.459106,0.593918025493622
1134.229492,0.591288566589355
1136.033325,0.589146971702576
1137.817139,0.586989402770996
1139.624146,0.584068059921265
1141.407227,0.58161187171936
1143.221924,0.578809261322021
1145.026123,0.575436353683472
1146.813354,0.57339072227478
1148.61084,0.570467531681061
1150.400024,0.567974030971527
1152.194092,0.564052522182465
1154.005981,0.560567080974579
1155.787109,0.557397603988647
1157.591431,0.555192112922668
1159.449219,0.552538871765137
1161.214722,0.550484836101532
1163.030518,0.54928857088089
1164.840332,0.548136115074158
1166.676514,0.547159612178802
1168.519043,0.54641193151474
1170.356567,0.545554101467133
1172.250977,0.543578147888184
1174.115479,0.542375922203064
1175.975586,0.540912389755249
1177.868774,0.539291024208069
1179.716431,0.537600576877594
1181.60083,0.535889387130737
1183.462646,0.533320963382721
1185.32312,0.532571256160736
1187.19165,0.531542241573334
1189.052124,0.530873000621796
1190.919312,0.529029846191406
1192.758545,0.529572248458862
1194.622681,0.528475284576416
1196.44104,0.528179466724396
1198.269897,0.527200162410736
1200.117798,0.526627004146576
1201.903687,0.526150047779083
1203.740723,0.52530163526535
1205.508057,0.525263667106628
1207.323242,0.525594413280487
1209.112793,0.526060461997986
1210.908081,0.527268409729004
1212.700806,0.528331160545349
1214.489746,0.529608964920044
1216.291748,0.532455325126648
1218.040771,0.535226464271545
1219.849854,0.536795556545258
1221.596069,0.539225697517395
1223.394165,0.541881918907166
1225.165039,0.543691396713257
1226.966309,0.545927405357361
1228.754883,0.547450244426727
1230.556152,0.549897730350494
1232.352661,0.550734102725983
1234.119507,0.551950752735138
1235.917603,0.553786277770996
1237.695801,0.554830968379974
1239.491211,0.555521905422211
1241.278931,0.557040333747864
1243.075073,0.558031857013702
1244.828369,0.559027254581451
1246.628784,0.559946358203888
1248.405762,0.560712277889252
1250.206787,0.562351822853088
1251.980103,0.562523543834686
1253.772461,0.562853276729584
1255.547363,0.563143193721771
1257.32959,0.563259303569794
1259.086548,0.563956797122955
1260.853027,0.563981533050537
1262.645508,0.563819706439972
1264.447266,0.564280927181244
