949.764038,0.589824557304382
951.596558,0.589900314807892
953.428711,0.590345144271851
955.26062,0.589871764183044
957.092163,0.589557409286499
958.923462,0.590315818786621
960.754395,0.5894535779953
962.585083,0.58995532989502
964.415466,0.589474439620972
966.245544,0.590055525302887
968.075317,0.58964878320694
969.675659,0.590209424495697
971.554626,0.590204060077667
973.420776,0.589774787425995
975.292236,0.590927302837372
977.193909,0.59022331237793
979.052612,0.5901859998703
980.938477,0.590638697147369
982.796387,0.590318977832794
984.67395,0.591681778430939
986.546509,0.59106457233429
988.400024,0.591240227222443
990.240356,0.591383814811707
992.064819,0.592011570930481
993.86676,0.593022048473358
995.694641,0.593421161174774
997.49115,0.594590306282043
999.30835,0.59433376789093
1001.08728,0.59396892786026
1002.893921,0.595274388790131
1004.705139,0.593470692634583
1006.51825,0.595636248588562
1008.349854,0.594837784767151
1010.150879,0.595877885818481
1011.961304,0.596361875534058
1013.775269,0.597288489341736
1015.587219,0.596411406993866
1017.401489,0.596286177635193
1019.208252,0.597423076629639
1021.023376,0.597479343414307
1022.82489,0.59736967086792
1024.634644,0.597634851932526
1026.435913,0.59814715385437
1028.245605,0.598099529743195
1030.0177,0.598372101783752
1031.811646,0.599027097225189
1033.613037,0.5992751121521
1035.400024,0.599197387695312
1037.211914,0.600397109985352
1039.030396,0.599819660186768
1040.828247,0.600053906440735
1042.632568,0.600318014621735
1044.409302,0.60094279050827
1046.218384,0.600588142871857
1048.029297,0.601735889911652
1049.839478,0.601746022701263
1051.673096,0.602576076984406
1053.481567,0.603546440601349
1055.308838,0.603220820426941
1057.137817,0.602907657623291
1058.978027,0.602908134460449
1060.83313,0.603112816810608
1062.68103,0.602553486824036
1064.531494,0.603517770767212
1066.44397,0.603320360183716
1068.32019,0.602771997451782
1070.209351,0.603368163108826
1072.111816,0.602729260921478
1074.032593,0.602603554725647
1075.905396,0.602387189865112
1077.791626,0.601279377937317
1079.687012,0.600790798664093
1081.56543,0.601080179214478
1083.434448,0.600444257259369
1085.326172,0.600362956523895
1087.184692,0.600182414054871
1089.032227,0.599779546260834
1090.912476,0.599997758865356
1092.755249,0.599013388156891
1094.575195,0.598639607429504
1096.404419,0.597848892211914
1098.232544,0.597946882247925
1100.017944,0.597825050354004
1101.820801,0.59793621301651
1103.651733,0.596588790416718
1105.433105,0.596990585327148
1107.214478,0.595768868923187
1109.036499,0.59415328502655
1110.825684,0.59453272819519
1112.594604,0.593118250370026
1114.398926,0.592139959335327
1116.196777,0.590942084789276
1117.999878,0.589661240577698
1119.824341,0.588291227817535
1121.613525,0.586301326751709
1123.407227,0.585084497928619
1125.230713,0.582677364349365
1127.011597,0.580064952373505
1128.833496,0.578550934791565
1130.660278,0.576079308986664
1132.459106,0.573595941066742
1134.229492,0.570670008659363
1136.033325,0.567533075809479
1137.817139,0.565246999263763
1139.624146,0.56254655122757
1141.407227,0.558902144432068
1143.221924,0.556400239467621
1145.026123,0.552984356880188
1146.813354,0.549551427364349
1148.61084,0.546365797519684
1150.400024,0.543227195739746
1152.194092,0.539738833904266
1154.005981,0.535640358924866
1155.787109,0.532410740852356
1157.591431,0.529623866081238
